user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    4826    2120   22262    3354    470    267  Squatting  2025-03-29 10:13:23   4075
      1    5024    2372   23440    3717    496     -7  Squatting  2025-03-29 10:13:23   4076
      1    4788    4354   24668    4255    542   -346  Squatting  2025-03-29 10:13:23   4077
      1    4070    6288   25648    4602    596   -398  Squatting  2025-03-29 10:13:23   4078
      1    2998    8080   26638    5081    691   -229  Squatting  2025-03-29 10:13:23   4079
      1    2570    8462   27498    5411    770    -48  Squatting  2025-03-29 10:13:23   4080
      1    2488    8650   28954    5786    820     67  Squatting  2025-03-29 10:13:23   4081
      1    3014    8784   28696    6000    792    -66  Squatting  2025-03-29 10:13:23   4082
      1    2918    9584   26676    6105    814   -244  Squatting  2025-03-29 10:13:23   4083
      1    1608   10486   23700    6199    901   -569  Squatting  2025-03-29 10:13:23   4084
      1     974   11682   21568    6197    987   -753  Squatting  2025-03-29 10:13:23   4085
      1     992   13798   18800    6115   1105   -745  Squatting  2025-03-29 10:13:23   4086
      1    1032   14884   17400    6058   1154   -502  Squatting  2025-03-29 10:13:23   4087
      1     856   14190   15162    5947   1170    -17  Squatting  2025-03-29 10:13:23   4088
      1     548   12980   13536    5879   1176    220  Squatting  2025-03-29 10:13:23   4089
      1     180   12372   11258    5752   1206    350  Squatting  2025-03-29 10:13:23   4090
      1     156   13136   10246    5658   1228    380  Squatting  2025-03-29 10:13:23   4091
      1     -38   14094    9430    5496   1253    617  Squatting  2025-03-29 10:13:23   4092
      1    -336   13804    8610    5387   1255    881  Squatting  2025-03-29 10:13:23   4093
      1    -314   12478    7090    5203   1253   1191  Squatting  2025-03-29 10:13:23   4094
      1      66   10988    6566    5062   1229   1250  Squatting  2025-03-29 10:13:23   4095
      1     418    9342    6234    4995   1142   1225  Squatting  2025-03-29 10:13:23   4096
      1     576    9074    5104    5014   1060   1197  Squatting  2025-03-29 10:13:23   4097
      1     634    9100    1952    4986   1004   1205  Squatting  2025-03-29 10:13:23   4098
      1     322    9044     754    4918   1003   1209  Squatting  2025-03-29 10:13:23   4099
      1      62    8138    1344    4733    958   1055  Squatting  2025-03-29 10:13:23   4100
      1     394    6658    1550    4548    869    887  Squatting  2025-03-29 10:13:24   4101
      1    2614    4964    -354    4299    667    732  Squatting  2025-03-29 10:13:24   4102
      1    3868    5868   -1576    4199    550    804  Squatting  2025-03-29 10:13:24   4103
      1    4578    5888   -2368    3886    367   1095  Squatting  2025-03-29 10:13:24   4104
      1    4648    3764   -3296    3628    262   1237  Squatting  2025-03-29 10:13:24   4105
      1    5278     184   -6468    3288    202   1170  Squatting  2025-03-29 10:13:24   4106
      1    6220   -1536   -8516    2961    231    810  Squatting  2025-03-29 10:13:24   4107
      1    8268   -3700  -10506    2724    256    538  Squatting  2025-03-29 10:13:24   4108
      1   10264   -6212  -13752    2336    243    133  Squatting  2025-03-29 10:13:24   4109
      1   10886   -8098  -17540    2080    240    -61  Squatting  2025-03-29 10:13:24   4110
      1   11366   -9260  -21576    1693    242   -154  Squatting  2025-03-29 10:13:24   4111
      1   12018   -9828  -22040    1357    206   -114  Squatting  2025-03-29 10:13:24   4112
      1   13224  -11836  -21506     793     41    -40  Squatting  2025-03-29 10:13:24   4113
      1   13480  -13328  -21162     363   -125   -140  Squatting  2025-03-29 10:13:24   4114
      1   12930  -13920  -21956    -311   -357   -475  Squatting  2025-03-29 10:13:24   4115
      1   12600  -13340  -22376    -760   -491   -736  Squatting  2025-03-29 10:13:24   4116
      1   12596  -10164  -20584   -1375   -726  -1183  Squatting  2025-03-29 10:13:24   4117
      1   12134   -6868  -19486   -1765   -889  -1492  Squatting  2025-03-29 10:13:24   4118
      1   10168   -2078  -19480   -2201  -1151  -1801  Squatting  2025-03-29 10:13:24   4119
      1    8852    1838  -18818   -2373  -1333  -1840  Squatting  2025-03-29 10:13:24   4120
      1    6664    6036  -14866   -2616  -1604  -1713  Squatting  2025-03-29 10:13:24   4121
      1    5144    7952  -12226   -2806  -1841  -1547  Squatting  2025-03-29 10:13:24   4122
      1    3388    9712  -10878   -3205  -2217  -1217  Squatting  2025-03-29 10:13:24   4123
      1    2104   10278  -10722   -3532  -2425  -1016  Squatting  2025-03-29 10:13:24   4124
      1     -80   11968   -8968   -4025  -2636   -808  Squatting  2025-03-29 10:13:24   4125
      1    -992   13232   -6866   -4379  -2729   -727  Squatting  2025-03-29 10:13:24   4126
      1    -960   14758   -3870   -4932  -2836   -663  Squatting  2025-03-29 10:13:24   4127
      1   -1474   16340   -2818   -5310  -2966   -609  Squatting  2025-03-29 10:13:24   4128
      1   -3442   18758   -1612   -5912  -3253   -346  Squatting  2025-03-29 10:13:24   4129
      1   -5268   19962     150   -6360  -3408    135  Squatting  2025-03-29 10:13:24   4130
      1   -6390   20900    3874   -6582  -3419    384  Squatting  2025-03-29 10:13:24   4131
      1   -6678   20540    6346   -6861  -3436    421  Squatting  2025-03-29 10:13:24   4132
      1   -7068   20530    7912   -6964  -3456    390  Squatting  2025-03-29 10:13:24   4133
      1   -8082   20990   11148   -7001  -3394    506  Squatting  2025-03-29 10:13:24   4134
      1   -7914   20986   12778   -7016  -3275    614  Squatting  2025-03-29 10:13:24   4135
      1   -6066   19678   13278   -7123  -3006    649  Squatting  2025-03-29 10:13:24   4136
      1   -4770   18610   13494   -7261  -2800    604  Squatting  2025-03-29 10:13:24   4137
      1   -3504   17636   14560   -7530  -2493    613  Squatting  2025-03-29 10:13:24   4138
      1   -3128   17238   15930   -7727  -2305    753  Squatting  2025-03-29 10:13:24   4139
      1   -3016   17168   18604   -7935  -2097   1256  Squatting  2025-03-29 10:13:24   4140
      1   -3152   17192   20022   -7930  -2057   1868  Squatting  2025-03-29 10:13:24   4141
      1   -3158   16120   18594   -7491  -2045   3145  Squatting  2025-03-29 10:13:24   4142
      1   -3440   14038   15188   -6855  -1823   4116  Squatting  2025-03-29 10:13:24   4143
      1   -4106    9116   11724   -5693  -1119   5218  Squatting  2025-03-29 10:13:24   4144
      1   -3082    3364   10946   -4926   -635   5304  Squatting  2025-03-29 10:13:24   4145
      1    1700   -4908   10518   -3654    -70   4275  Squatting  2025-03-29 10:13:24   4146
      1    4614   -6904   10808   -2771    229   2992  Squatting  2025-03-29 10:13:24   4147
      1    6478   -4948   11858   -1628    503    837  Squatting  2025-03-29 10:13:24   4148
      1    6466   -2446   12740   -1062    562   -441  Squatting  2025-03-29 10:13:24   4149
      1    5076    1892   14480    -456    522  -1879  Squatting  2025-03-29 10:13:24   4150
      1    3904    5418   15944    -179    434  -2422  Squatting  2025-03-29 10:13:25   4151
      1    3104   10380   17352      31    225  -2540  Squatting  2025-03-29 10:13:25   4152
      1    3484   12196   17418     112     -7  -1942  Squatting  2025-03-29 10:13:25   4153
      1    4450   11500   16872     187   -126  -1391  Squatting  2025-03-29 10:13:25   4154
      1    5444    9010   15810     434   -229   -686  Squatting  2025-03-29 10:13:25   4155
      1    6114    7544   15200     681   -251   -312  Squatting  2025-03-29 10:13:25   4156
      1    6978    5724   15068    1149   -246    174  Squatting  2025-03-29 10:13:25   4157
      1    6766    5232   15378    1533   -220    528  Squatting  2025-03-29 10:13:25   4158
      1    5778    4648   16768    2076   -213    931  Squatting  2025-03-29 10:13:25   4159
      1    5152    4880   17874    2445   -224    901  Squatting  2025-03-29 10:13:25   4160
      1    4190    8500   20016    2952   -255    726  Squatting  2025-03-29 10:13:25   4161
      1    4562   10300   20710    3179   -349    859  Squatting  2025-03-29 10:13:25   4162
      1    4706    9488   21470    3507   -522   1143  Squatting  2025-03-29 10:13:25   4163
      1    4614    8682   22004    3841   -600    971  Squatting  2025-03-29 10:13:25   4164
      1    4930   10570   24030    4478   -606    460  Squatting  2025-03-29 10:13:25   4165
      1    4998   12100   25592    4885   -583    134  Squatting  2025-03-29 10:13:25   4166
      1    4118   13422   26648    5477   -506   -345  Squatting  2025-03-29 10:13:25   4167
      1    3080   14842   26714    5892   -406   -597  Squatting  2025-03-29 10:13:25   4168
      1    2142   19054   26302    6432   -209   -700  Squatting  2025-03-29 10:13:25   4169
      1    2252   20504   25874    6639    -86   -542  Squatting  2025-03-29 10:13:25   4170
      1    2358   19730   24386    6823     39   -268  Squatting  2025-03-29 10:13:25   4171
      1    2214   18522   22166    6872    105   -191  Squatting  2025-03-29 10:13:25   4172
      1    2172   17148   18016    6850    220   -160  Squatting  2025-03-29 10:13:25   4173
      1    2140   16524   15378    6751    306   -134  Squatting  2025-03-29 10:13:25   4174
      1    1940   15346   12002    6461    431    -85  Squatting  2025-03-29 10:13:25   4175
      1    1858   14580   10114    6060    531      8  Squatting  2025-03-29 10:13:25   4176
      1    2162   12966    7524    5748    573    110  Squatting  2025-03-29 10:13:25   4177
      1    2186   10912    5048    5275    614    278  Squatting  2025-03-29 10:13:25   4178
      1    1866    9848    3918    5008    620    322  Squatting  2025-03-29 10:13:25   4179
      1    1506    8564    2950    4654    622    310  Squatting  2025-03-29 10:13:25   4180
      1    1508    7124    2182    4399    615    283  Squatting  2025-03-29 10:13:25   4181
      1    2120    5260     318    4084    600    204  Squatting  2025-03-29 10:13:25   4182
      1    1920    5124    -420    3969    617    169  Squatting  2025-03-29 10:13:25   4183
      1    1826    6186      90    3822    612    222  Squatting  2025-03-29 10:13:25   4184
      1    1894    5940      22    3692    598    379  Squatting  2025-03-29 10:13:25   4185
      1    1866    4618    -308    3533    574    614  Squatting  2025-03-29 10:13:25   4186
      1    1966    3064    -476    3424    561    646  Squatting  2025-03-29 10:13:25   4187
      1    3056    -284     518    3242    459    283  Squatting  2025-03-29 10:13:25   4188
      1    4066   -1258     422    3216    340    -36  Squatting  2025-03-29 10:13:25   4189
      1    3584    1982   -1178    3258    224     15  Squatting  2025-03-29 10:13:25   4190
      1    3334    3312   -1938    3136    169    352  Squatting  2025-03-29 10:13:25   4191
      1    3522    1730   -1390    2880     63    860  Squatting  2025-03-29 10:13:25   4192
      1    4110    -206   -1038    2681    -54    989  Squatting  2025-03-29 10:13:25   4193
      1    4618   -1606   -2584    2419   -222    998  Squatting  2025-03-29 10:13:25   4194
      1    4994   -1624   -4494    2250   -269    972  Squatting  2025-03-29 10:13:25   4195
      1    6330   -1630   -6386    1952   -262    842  Squatting  2025-03-29 10:13:25   4196
      1    7124   -1722   -6564    1698   -274    668  Squatting  2025-03-29 10:13:25   4197
      1    7144   -2226   -8450    1275   -332    439  Squatting  2025-03-29 10:13:25   4198
      1    6610   -2848  -11180    1051   -343    369  Squatting  2025-03-29 10:13:25   4199
      1    6818   -3568  -15464     822   -270    246  Squatting  2025-03-29 10:13:25   4200
      1    7402   -3958  -16548     617   -173     -8  Squatting  2025-03-29 10:13:26   4201
      1    7638   -5056  -16992     509   -157   -183  Squatting  2025-03-29 10:13:26   4202
      1    7252   -6790  -18878     464   -140   -354  Squatting  2025-03-29 10:13:26   4203
      1    7312   -7600  -19596     414   -122   -387  Squatting  2025-03-29 10:13:26   4204
      1    7100   -8934  -18994     173   -167   -234  Squatting  2025-03-29 10:13:26   4205
      1    6870  -10192  -19462     -53   -292    -79  Squatting  2025-03-29 10:13:26   4206
      1    7530  -11950  -21840    -533   -488    -13  Squatting  2025-03-29 10:13:26   4207
      1    8774  -12504  -22180    -988   -564   -235  Squatting  2025-03-29 10:13:26   4208
      1   10198  -10126  -21368   -1847   -672   -796  Squatting  2025-03-29 10:13:26   4209
      1   10690   -7084  -21984   -2555   -808  -1069  Squatting  2025-03-29 10:13:26   4210
      1   10398   -2520  -23998   -3670  -1022  -1075  Squatting  2025-03-29 10:13:26   4211
      1   10522    2330  -22620   -4431  -1142   -908  Squatting  2025-03-29 10:13:26   4212
      1   10138    8518  -18112   -5626  -1389   -829  Squatting  2025-03-29 10:13:26   4213
      1    8374   10810  -15796   -6247  -1636   -868  Squatting  2025-03-29 10:13:26   4214
      1    4442   15456  -13018   -6838  -1977   -941  Squatting  2025-03-29 10:13:26   4215
      1    2062   19670   -9934   -7126  -2130   -828  Squatting  2025-03-29 10:13:26   4216
      1    -408   23166   -4838   -7435  -2205   -385  Squatting  2025-03-29 10:13:26   4217
      1   -1942   23508   -1556   -7479  -2141   -160  Squatting  2025-03-29 10:13:26   4218
      1   -4310   23528    2512   -7302  -1969   -203  Squatting  2025-03-29 10:13:26   4219
      1   -4412   24140    4758   -7145  -1899   -385  Squatting  2025-03-29 10:13:26   4220
      1   -3830   25674    7006   -7046  -1887   -638  Squatting  2025-03-29 10:13:26   4221
      1   -3438   26264    8160   -7058  -1985   -577  Squatting  2025-03-29 10:13:26   4222
      1   -3428   25734   10610   -7099  -2147   -287  Squatting  2025-03-29 10:13:26   4223
      1   -3968   24286   12356   -7090  -2093    -58  Squatting  2025-03-29 10:13:26   4224
      1   -3452   22416   15096   -7106  -1961      2  Squatting  2025-03-29 10:13:26   4225
      1   -2396   21594   17682   -7279  -1766    114  Squatting  2025-03-29 10:13:26   4226
      1   -1618   20792   19200   -7444  -1680    322  Squatting  2025-03-29 10:13:26   4227
      1   -1098   19358   21390   -7634  -1577    803  Squatting  2025-03-29 10:13:26   4228
      1   -1170   18336   22722   -7640  -1553   1264  Squatting  2025-03-29 10:13:26   4229
      1   -1744   16616   21844   -7237  -1580   2300  Squatting  2025-03-29 10:13:26   4230
      1   -2380   14104   18344   -6700  -1465   3244  Squatting  2025-03-29 10:13:26   4231
      1   -3422    9836   13394   -5568   -931   4790  Squatting  2025-03-29 10:13:26   4232
      1   -3052    5308   11692   -4876   -523   5277  Squatting  2025-03-29 10:13:26   4233
      1     372   -2510    9352   -3748      8   4838  Squatting  2025-03-29 10:13:26   4234
      1    3082   -5822    8396   -2967    307   3885  Squatting  2025-03-29 10:13:26   4235
      1    5156   -6444    8488   -1942    611   2051  Squatting  2025-03-29 10:13:26   4236
      1    5772   -5088    8578   -1420    681    792  Squatting  2025-03-29 10:13:26   4237
      1    5362   -2204    8412    -851    668   -929  Squatting  2025-03-29 10:13:26   4238
      1    4262     680    8814    -596    605  -1840  Squatting  2025-03-29 10:13:26   4239
      1    2764    6412   10332    -426    401  -2627  Squatting  2025-03-29 10:13:26   4240
      1    2374   10086   11120    -458    206  -2685  Squatting  2025-03-29 10:13:26   4241
      1    2612   13236   11696    -618   -104  -2127  Squatting  2025-03-29 10:13:26   4242
      1    3040   13294   12274    -706   -280  -1489  Squatting  2025-03-29 10:13:26   4243
      1    3786   11064   13524    -666   -484   -544  Squatting  2025-03-29 10:13:26   4244
      1    4078    8878   14374    -481   -556    -57  Squatting  2025-03-29 10:13:26   4245
      1    4360    5010   15324      10   -550    305  Squatting  2025-03-29 10:13:26   4246
      1    4680    2326   15968     715   -436    190  Squatting  2025-03-29 10:13:26   4247
      1    4830      84   17212    1256   -339    -56  Squatting  2025-03-29 10:13:26   4248
      1    4798     532   17894    2032   -212   -446  Squatting  2025-03-29 10:13:26   4249
      1    4434    2108   18752    2486   -137   -563  Squatting  2025-03-29 10:13:26   4250
      1    3564    3380   19568    3044    -41   -505  Squatting  2025-03-29 10:13:27   4251
      1    3084    3810   20174    3323     20   -391  Squatting  2025-03-29 10:13:27   4252
      1    3030    4090   21242    3575     68   -222  Squatting  2025-03-29 10:13:27   4253
      1    3568    3754   21572    3638     39   -153  Squatting  2025-03-29 10:13:27   4254
      1    4792    2052   21300    3658    -80   -237  Squatting  2025-03-29 10:13:27   4255
      1    5292    1496   20148    3712   -138   -433  Squatting  2025-03-29 10:13:27   4256
      1    4590    4920   17586    3850    -52   -660  Squatting  2025-03-29 10:13:27   4257
      1    4432    8194   16738    3854     36   -563  Squatting  2025-03-29 10:13:27   4258
      1    3988   10684   17006    3790    156   -101  Squatting  2025-03-29 10:13:27   4259
      1    3360   10574   17344    3762    202    214  Squatting  2025-03-29 10:13:27   4260
      1    3012   10892   17030    3761    214    420  Squatting  2025-03-29 10:13:27   4261
      1    3606   12028   16094    3760    221    421  Squatting  2025-03-29 10:13:27   4262
      1    4176   13842   15214    3757    257    422  Squatting  2025-03-29 10:13:27   4263
      1    4336   14222   14924    3766    261    477  Squatting  2025-03-29 10:13:27   4264
      1    4326   14052   13182    3828    245    514  Squatting  2025-03-29 10:13:27   4265
      1    4250   14134   11656    3877    244    455  Squatting  2025-03-29 10:13:27   4266
      1    3892   15094   10202    3948    248    299  Squatting  2025-03-29 10:13:27   4267
      1    3526   15846    9640    3985    251    253  Squatting  2025-03-29 10:13:27   4268
      1    3334   15558    8418    3996    243    313  Squatting  2025-03-29 10:13:27   4269
      1    3382   14662    7128    4001    236    340  Squatting  2025-03-29 10:13:27   4270
      1    3330   13390    5018    3989    258    261  Squatting  2025-03-29 10:13:27   4271
      1    3402   12902    3960    3927    303    153  Squatting  2025-03-29 10:13:27   4272
      1    3534   12488    2770    3852    340    163  Squatting  2025-03-29 10:13:27   4273
      1    3424   11454    1548    3669    424    316  Squatting  2025-03-29 10:13:27   4274
      1    3350    9874     626    3517    486    459  Squatting  2025-03-29 10:13:27   4275
      1    3648    8792   -1392    3424    595    657  Squatting  2025-03-29 10:13:27   4276
      1    3938    9608   -2232    3387    664    738  Squatting  2025-03-29 10:13:27   4277
      1    3576   10516   -1928    3240    708    857  Squatting  2025-03-29 10:13:27   4278
      1    2964   10098   -1676    3122    713    954  Squatting  2025-03-29 10:13:27   4279
      1    2616    9190   -2130    3028    694    984  Squatting  2025-03-29 10:13:27   4280
      1    2600    9184   -2516    2994    658    903  Squatting  2025-03-29 10:13:27   4281
      1    2082   10086   -1806    2882    514    814  Squatting  2025-03-29 10:13:27   4282
      1    1462   10512    -686    2753    355    922  Squatting  2025-03-29 10:13:27   4283
      1     460    9358     304    2593    109   1244  Squatting  2025-03-29 10:13:27   4284
      1     348    7930     390    2568    -27   1372  Squatting  2025-03-29 10:13:27   4285
      1    1210    5700     892    2560   -221   1228  Squatting  2025-03-29 10:13:27   4286
      1    2088    4622    1468    2544   -364    965  Squatting  2025-03-29 10:13:27   4287
      1    2288    3948    1670    2476   -557    606  Squatting  2025-03-29 10:13:27   4288
      1    2036    3254    1168    2380   -656    478  Squatting  2025-03-29 10:13:27   4289
      1    2486    1348    -332    2162   -759    398  Squatting  2025-03-29 10:13:27   4290
      1    3116    -404   -1324    1927   -780    264  Squatting  2025-03-29 10:13:27   4291
      1    3590   -2966   -2028    1417   -748   -117  Squatting  2025-03-29 10:13:27   4292
      1    3714   -4462   -2614     960   -705   -365  Squatting  2025-03-29 10:13:27   4293
      1    4318   -5724   -4672     146   -608   -666  Squatting  2025-03-29 10:13:27   4294
      1    4726   -5602   -6028    -838   -435   -915  Squatting  2025-03-29 10:13:27   4295
      1    5724   -5104   -7766   -1579   -283  -1119  Squatting  2025-03-29 10:13:27   4296
      1    7170   -1312   -8302   -2731    -26  -1432  Squatting  2025-03-29 10:13:27   4297
      1    8708    3700   -8024   -3524     65  -1511  Squatting  2025-03-29 10:13:27   4298
      1   10440   12708   -6482   -4713     83  -1593  Squatting  2025-03-29 10:13:27   4299
      1   11212   18046   -4464   -5344     13  -1675  Squatting  2025-03-29 10:13:27   4300
      1   10140   27426      70   -5876   -113  -1809  Squatting  2025-03-29 10:13:28   4301
      1    9604   32767    4098   -5981   -185  -1834  Squatting  2025-03-29 10:13:28   4302
      1    9228   32767    7818   -5998   -275  -1428  Squatting  2025-03-29 10:13:28   4303
      1    9382   32767    8020   -6091   -328   -993  Squatting  2025-03-29 10:13:28   4304
      1    8522   32767    8546   -6396   -340   -273  Squatting  2025-03-29 10:13:28   4305
      1    7848   32767   10752   -6673   -269     80  Squatting  2025-03-29 10:13:28   4306
      1    8112   32364   14890   -7252   -174     98  Squatting  2025-03-29 10:13:28   4307
      1    7512   30378   17724   -7683   -200    -71  Squatting  2025-03-29 10:13:28   4308
      1    5222   29984   25466   -8196   -300     51  Squatting  2025-03-29 10:13:28   4309
      1    3728   28352   30538   -8313   -309    271  Squatting  2025-03-29 10:13:28   4310
      1    3502   21626   32767   -8151   -195   -166  Squatting  2025-03-29 10:13:28   4311
      1    2908   19312   32767   -7857   -121   -918  Squatting  2025-03-29 10:13:28   4312
      1    2254   21762   32767   -7464   -172  -1599  Squatting  2025-03-29 10:13:28   4313
      1    1732   23216   32767   -7245   -248  -1453  Squatting  2025-03-29 10:13:28   4314
      1    1620   20568   32636   -6970   -349   -559  Squatting  2025-03-29 10:13:28   4315
      1    2380   16710   30582   -6549   -289    237  Squatting  2025-03-29 10:13:28   4316
      1    3004   10556   27908   -5565   -164    766  Squatting  2025-03-29 10:13:28   4317
      1    2962    6288   24034   -4370    -64     29  Squatting  2025-03-29 10:13:28   4318
      1    3518    6376   17852   -3596    -23   -858  Squatting  2025-03-29 10:13:28   4319
      1    3470   12594   14292   -2464     28  -1457  Squatting  2025-03-29 10:13:28   4320
      1    3566   13186   12640   -1949     32  -1387  Squatting  2025-03-29 10:13:28   4321
      1    4664   11216   11186   -1298     64  -1261  Squatting  2025-03-29 10:13:28   4322
      1    5782   10914   10122    -900     98  -1267  Squatting  2025-03-29 10:13:28   4323
      1    6374   11468    8980    -395    162  -1173  Squatting  2025-03-29 10:13:28   4324
      1    6556   11606    8756    -120    178   -957  Squatting  2025-03-29 10:13:28   4325
      1    6616   10924    8874     310    210   -422  Squatting  2025-03-29 10:13:28   4326
      1    5996   10028    9254     612    249    120  Squatting  2025-03-29 10:13:28   4327
      1    4228    6258   10120     958    307   1252  Squatting  2025-03-29 10:13:28   4328
      1    2406    1822   10604    1100    302   1879  Squatting  2025-03-29 10:13:28   4329
      1     806   -2744   10538    1237    173   2186  Squatting  2025-03-29 10:13:28   4330
      1      -6   -4856   10334    1155     69   1972  Squatting  2025-03-29 10:13:28   4331
      1    -138   -6226    9750    1028   -132   1231  Squatting  2025-03-29 10:13:28   4332
      1    -384   -6260    9286    1037   -207    557  Squatting  2025-03-29 10:13:28   4333
      1    -540   -4760    9900    1219   -212   -574  Squatting  2025-03-29 10:13:28   4334
      1     100    -542   11712    1485   -220  -1188  Squatting  2025-03-29 10:13:28   4335
      1    2058    7700   15200    1934   -276  -1394  Squatting  2025-03-29 10:13:28   4336
      1    3002    9230   15996    2218   -315  -1089  Squatting  2025-03-29 10:13:28   4337
      1    3596    6524   17328    2786   -306   -832  Squatting  2025-03-29 10:13:28   4338
      1    3760    6216   19034    3273   -265  -1089  Squatting  2025-03-29 10:13:28   4339
      1    4592   10320   20472    3904   -188  -1686  Squatting  2025-03-29 10:13:28   4340
      1    4992   13594   20120    4185   -115  -1784  Squatting  2025-03-29 10:13:28   4341
      1    4950   15484   18924    4452     12  -1470  Squatting  2025-03-29 10:13:28   4342
      1    4922   15204   18014    4646    110  -1154  Squatting  2025-03-29 10:13:28   4343
      1    4836   14078   17190    4776    152  -1061  Squatting  2025-03-29 10:13:28   4344
      1    4930   15836   16888    5071    218   -882  Squatting  2025-03-29 10:13:28   4345
      1    4660   16686   16336    5211    284   -736  Squatting  2025-03-29 10:13:28   4346
      1    3884   16412   15250    5311    420   -701  Squatting  2025-03-29 10:13:28   4347
      1    3474   17610   14658    5373    522   -715  Squatting  2025-03-29 10:13:28   4348
      1    3422   20378   14134    5442    628   -448  Squatting  2025-03-29 10:13:28   4349
      1    3200   20294   13556    5444    677   -176  Squatting  2025-03-29 10:13:28   4350
      1    2814   19466   12328    5406    734    -56  Squatting  2025-03-29 10:13:29   4351
      1    2726   20264   11490    5344    777    -77  Squatting  2025-03-29 10:13:29   4352
      1    2770   21396   10172    5160    836     60  Squatting  2025-03-29 10:13:29   4353
      1    2810   20812    9026    4989    856    201  Squatting  2025-03-29 10:13:29   4354
      1    3226   18908    6422    4706    879    333  Squatting  2025-03-29 10:13:29   4355
      1    3800   17890    4294    4511    902    393  Squatting  2025-03-29 10:13:29   4356
      1    4236   16714    1694    4221    933    552  Squatting  2025-03-29 10:13:29   4357
      1    3962   15800     630    4037    948    705  Squatting  2025-03-29 10:13:29   4358
      1    3362   13656    -606    3716    949    892  Squatting  2025-03-29 10:13:29   4359
      1    3678   12442   -1956    3524    912    953  Squatting  2025-03-29 10:13:29   4360
      1    3822   11228   -3490    3267    845   1045  Squatting  2025-03-29 10:13:29   4361
      1    3816   10040   -3960    3096    781   1035  Squatting  2025-03-29 10:13:29   4362
      1    3956    8028   -5226    2835    687    844  Squatting  2025-03-29 10:13:29   4363
      1    3930    7256   -6278    2672    641    646  Squatting  2025-03-29 10:13:29   4364
      1    4038    7384   -6932    2441    569    405  Squatting  2025-03-29 10:13:29   4365
      1    4390    7382   -7590    2235    499    357  Squatting  2025-03-29 10:13:29   4366
      1    5102    7240   -9024    2133    464    362  Squatting  2025-03-29 10:13:29   4367
      1    5702    6918   -9802    1990    427    351  Squatting  2025-03-29 10:13:29   4368
      1    6052    6312  -10084    1907    400    328  Squatting  2025-03-29 10:13:29   4369
      1    6142    5184  -10312    1806    348    269  Squatting  2025-03-29 10:13:29   4370
      1    5972    4672  -10048    1757    302    219  Squatting  2025-03-29 10:13:29   4371
      1    5722    4068   -9062    1661    212    168  Squatting  2025-03-29 10:13:29   4372
      1    5578    3388   -8150    1570    140    175  Squatting  2025-03-29 10:13:29   4373
      1    5224    1536   -6806    1394     24    192  Squatting  2025-03-29 10:13:29   4374
      1    4860    -166   -6142    1262    -36    157  Squatting  2025-03-29 10:13:29   4375
      1    4100   -2954   -5034    1047    -80    -53  Squatting  2025-03-29 10:13:29   4376
      1    3550   -4300   -4136     908    -78   -251  Squatting  2025-03-29 10:13:29   4377
      1    3174   -4746   -2664     709    -67   -439  Squatting  2025-03-29 10:13:29   4378
      1    3068   -4442   -1794     547    -79   -379  Squatting  2025-03-29 10:13:29   4379
      1    2768   -4414    -812     214   -126    -96  Squatting  2025-03-29 10:13:29   4380
      1    2266   -5020    -290     -56   -150     89  Squatting  2025-03-29 10:13:29   4381
      1    1804   -6310     594    -500   -161    123  Squatting  2025-03-29 10:13:29   4382
      1    2018   -6410    1354    -815   -158    -58  Squatting  2025-03-29 10:13:29   4383
      1    1542   -4598    2696   -1371   -154   -554  Squatting  2025-03-29 10:13:29   4384
      1     964   -2652    3518   -1816   -182   -879  Squatting  2025-03-29 10:13:29   4385
      1     844    1242    4088   -2591   -252  -1101  Squatting  2025-03-29 10:13:29   4386
      1    1046    3012    4120   -3214   -302  -1058  Squatting  2025-03-29 10:13:29   4387
      1    1226    5088    4742   -4106   -383   -847  Squatting  2025-03-29 10:13:29   4388
      1    1408    6818    5724   -4610   -436   -772  Squatting  2025-03-29 10:13:29   4389
      1    1742    9202    7124   -5255   -501   -811  Squatting  2025-03-29 10:13:29   4390
      1    1836    9966    7390   -5786   -604   -952  Squatting  2025-03-29 10:13:29   4391
      1    1634   12472    7222   -6091   -677  -1156  Squatting  2025-03-29 10:13:29   4392
      1    1604   18218    9060   -6542   -750  -1322  Squatting  2025-03-29 10:13:29   4393
      1    1908   21658   11244   -6858   -774  -1194  Squatting  2025-03-29 10:13:29   4394
      1    2388   23672   12794   -7298   -831   -882  Squatting  2025-03-29 10:13:29   4395
      1    2616   25080   14036   -7458   -838   -729  Squatting  2025-03-29 10:13:29   4396
      1    3152   26730   16882   -7568   -786   -487  Squatting  2025-03-29 10:13:29   4397
      1    4408   26668   18174   -7634   -782   -319  Squatting  2025-03-29 10:13:29   4398
      1    5716   26920   20232   -7740   -879    -28  Squatting  2025-03-29 10:13:29   4399
      1    6460   27762   23012   -7684   -969    273  Squatting  2025-03-29 10:13:29   4400
      1    7164   28242   25508   -7413  -1074    843  Squatting  2025-03-29 10:13:30   4401
      1    7332   25514   25104   -7222  -1061   1025  Squatting  2025-03-29 10:13:30   4402
      1    6668   21010   25212   -6832   -899    747  Squatting  2025-03-29 10:13:30   4403
      1    6976   20164   26978   -6435   -776    483  Squatting  2025-03-29 10:13:30   4404
