user-id   acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      8    9394   2274  -11310    469   2751    709  Waving  2025-03-30 08:41:42    344
      8   10570   1316  -10050    456   2612    684  Waving  2025-03-30 08:41:42    345
      8   11220   1220   -9548    482   2474    627  Waving  2025-03-30 08:41:42    346
      8   12262   1006   -9054    490   2307    510  Waving  2025-03-30 08:41:42    347
      8   12996    634   -8398    504   2227    397  Waving  2025-03-30 08:41:42    348
      8   14164    334   -6816    490   1993    198  Waving  2025-03-30 08:41:42    349
      8   14796    488   -6058    457   1746     78  Waving  2025-03-30 08:41:42    350
      8   15470    790   -5878    370   1346     -5  Waving  2025-03-30 08:41:43    351
      8   15922    504   -5856    298   1105    -15  Waving  2025-03-30 08:41:43    352
      8   16620   -322   -5718    193    765    -72  Waving  2025-03-30 08:41:43    353
      8   16966   -474   -5618    139    548   -167  Waving  2025-03-30 08:41:43    354
      8   17284    202   -5682     65    225   -294  Waving  2025-03-30 08:41:43    355
      8   17344    792   -5832      0     12   -292  Waving  2025-03-30 08:41:43    356
      8   17374   1184   -5816   -125   -335   -150  Waving  2025-03-30 08:41:43    357
      8   17272   1056   -5834   -216   -597    -27  Waving  2025-03-30 08:41:43    358
      8   16792    512   -6402   -350  -1009     73  Waving  2025-03-30 08:41:43    359
      8   16300     36   -6990   -432  -1266     36  Waving  2025-03-30 08:41:43    360
      8   15630   -378   -7786   -512  -1620   -169  Waving  2025-03-30 08:41:43    361
      8   15008   -134   -8120   -535  -1849   -360  Waving  2025-03-30 08:41:43    362
      8   13750    934   -8788   -539  -2176   -614  Waving  2025-03-30 08:41:43    363
      8   12900   1590   -9486   -536  -2356   -721  Waving  2025-03-30 08:41:43    364
      8   11622   2012  -10572   -523  -2526   -823  Waving  2025-03-30 08:41:43    365
      8   10834   2116  -11050   -495  -2584   -900  Waving  2025-03-30 08:41:43    366
      8    9492   2444  -11592   -414  -2635  -1050  Waving  2025-03-30 08:41:43    367
      8    8602   2816  -12026   -303  -2646  -1202  Waving  2025-03-30 08:41:43    368
      8    7248   3542  -12494   -223  -2640  -1281  Waving  2025-03-30 08:41:43    369
      8    5966   3984  -13054   -124  -2625  -1324  Waving  2025-03-30 08:41:43    370
      8    5214   3972  -13622    -70  -2588  -1333  Waving  2025-03-30 08:41:43    371
      8    3980   3810  -14214      7  -2493  -1392  Waving  2025-03-30 08:41:43    372
      8    3212   3844  -14350     75  -2431  -1444  Waving  2025-03-30 08:41:43    373
      8    2124   4750  -14168    176  -2378  -1447  Waving  2025-03-30 08:41:43    374
      8    1394   5584  -14080    194  -2383  -1299  Waving  2025-03-30 08:41:43    375
      8     520   6140  -14100    143  -2442   -813  Waving  2025-03-30 08:41:43    376
      8     -42   5926  -14084     81  -2489   -438  Waving  2025-03-30 08:41:43    377
      8   -1222   5566  -14698    -15  -2519     37  Waving  2025-03-30 08:41:43    378
      8   -2236   5706  -15404    -77  -2481    317  Waving  2025-03-30 08:41:43    379
      8   -3542   5750  -16538   -218  -2284    734  Waving  2025-03-30 08:41:43    380
      8   -4180   5220  -17334   -318  -2031    936  Waving  2025-03-30 08:41:43    381
      8   -4946   3970  -18084   -383  -1489    926  Waving  2025-03-30 08:41:43    382
      8   -5340   3636  -17978   -357  -1083    709  Waving  2025-03-30 08:41:43    383
      8   -5974   4692  -17950   -296   -508    353  Waving  2025-03-30 08:41:43    384
      8   -6382   5764  -18170   -276   -158    265  Waving  2025-03-30 08:41:43    385
      8   -6766   6664  -18372   -236    318    354  Waving  2025-03-30 08:41:43    386
      8   -6710   6758  -18196   -181    572    477  Waving  2025-03-30 08:41:43    387
      8   -6028   6110  -17956    -87    847    610  Waving  2025-03-30 08:41:43    388
      8   -5388   5672  -17938      6    989    619  Waving  2025-03-30 08:41:43    389
      8   -4386   5396  -17830    195   1196    516  Waving  2025-03-30 08:41:43    390
      8   -3762   5384  -17736    389   1432    352  Waving  2025-03-30 08:41:43    391
      8   -2870   5650  -17370    483   1583    286  Waving  2025-03-30 08:41:43    392
      8   -1790   5598  -16784    557   1763    311  Waving  2025-03-30 08:41:43    393
      8   -1088   5416  -16524    594   1875    351  Waving  2025-03-30 08:41:43    394
      8    -258   5246  -16136    638   2063    417  Waving  2025-03-30 08:41:43    395
      8     308   4930  -15856    646   2185    477  Waving  2025-03-30 08:41:43    396
      8    1340   3854  -15516    639   2352    520  Waving  2025-03-30 08:41:43    397
      8    2190   3114  -15280    649   2463    485  Waving  2025-03-30 08:41:43    398
      8    3522   2640  -14612    666   2607    386  Waving  2025-03-30 08:41:43    399
      8    4268   2504  -13908    665   2667    315  Waving  2025-03-30 08:41:43    400
      8    5346   2492  -13378    658   2723    211  Waving  2025-03-30 08:41:44    401
      8    6044   2554  -13164    648   2765    161  Waving  2025-03-30 08:41:44    402
      8    6888   2574  -12472    624   2820    167  Waving  2025-03-30 08:41:44    403
      8    7518   2402  -11990    599   2824    218  Waving  2025-03-30 08:41:44    404
      8    8474   1956  -11242    565   2776    313  Waving  2025-03-30 08:41:44    405
      8    9398   1398  -10898    543   2749    368  Waving  2025-03-30 08:41:44    406
      8   10720    470   -9812    528   2713    348  Waving  2025-03-30 08:41:44    407
      8   11562    370   -8698    522   2622    279  Waving  2025-03-30 08:41:44    408
      8   12782    700   -7446    469   2377    176  Waving  2025-03-30 08:41:44    409
      8   13442    768   -7122    437   2197    143  Waving  2025-03-30 08:41:44    410
      8   14644    290   -6724    397   1960    119  Waving  2025-03-30 08:41:44    411
      8   15402   -370   -6256    360   1807     63  Waving  2025-03-30 08:41:44    412
      8   16400   -506   -5396    322   1534   -100  Waving  2025-03-30 08:41:44    413
      8   16988    -42   -4996    263   1214   -232  Waving  2025-03-30 08:41:44    414
      8   17616    480   -4286    182    974   -251  Waving  2025-03-30 08:41:44    415
      8   18130    196   -3716     63    584   -224  Waving  2025-03-30 08:41:44    416
      8   18386     44   -3614      7    310   -203  Waving  2025-03-30 08:41:44    417
      8   18650    144   -3816    -83   -122   -161  Waving  2025-03-30 08:41:44    418
      8   18638    308   -4034   -158   -420   -120  Waving  2025-03-30 08:41:44    419
      8   18464    252   -4530   -297   -860    -75  Waving  2025-03-30 08:41:44    420
      8   18104    -60   -4916   -390  -1151    -98  Waving  2025-03-30 08:41:44    421
      8   17248    -30   -5580   -475  -1562   -201  Waving  2025-03-30 08:41:44    422
      8   16602    388   -6150   -509  -1813   -253  Waving  2025-03-30 08:41:44    423
      8   15456    888   -6992   -571  -2135   -284  Waving  2025-03-30 08:41:44    424
      8   14796   1066   -7504   -612  -2314   -303  Waving  2025-03-30 08:41:44    425
      8   13532   1308   -8444   -648  -2527   -351  Waving  2025-03-30 08:41:44    426
      8   12530   1554   -9252   -649  -2616   -397  Waving  2025-03-30 08:41:44    427
      8   11064   1816  -10466   -643  -2646   -500  Waving  2025-03-30 08:41:44    428
      8   10182   1870  -11098   -631  -2615   -610  Waving  2025-03-30 08:41:44    429
      8    9080   2126  -11832   -569  -2531   -836  Waving  2025-03-30 08:41:44    430
      8    8344   2598  -12266   -499  -2457   -989  Waving  2025-03-30 08:41:44    431
      8    7170   3644  -12846   -387  -2332  -1121  Waving  2025-03-30 08:41:44    432
      8    6474   4338  -13136   -333  -2253  -1111  Waving  2025-03-30 08:41:44    433
      8    5568   5016  -13326   -298  -2157   -959  Waving  2025-03-30 08:41:44    434
      8    4970   5060  -13514   -312  -2115   -805  Waving  2025-03-30 08:41:44    435
      8    4100   4802  -13674   -342  -2088   -598  Waving  2025-03-30 08:41:44    436
      8    3502   4578  -14054   -348  -2088   -506  Waving  2025-03-30 08:41:44    437
      8    2372   4396  -15174   -316  -2048   -439  Waving  2025-03-30 08:41:44    438
      8    1496   4508  -15556   -263  -1953   -444  Waving  2025-03-30 08:41:44    439
      8     406   4840  -15508   -241  -1896   -446  Waving  2025-03-30 08:41:44    440
      8    -514   4972  -15784   -221  -1781   -421  Waving  2025-03-30 08:41:44    441
      8   -1166   5076  -16040   -209  -1671   -397  Waving  2025-03-30 08:41:44    442
      8   -1994   5334  -16194   -196  -1482   -334  Waving  2025-03-30 08:41:44    443
      8   -2446   5482  -16300   -188  -1344   -264  Waving  2025-03-30 08:41:44    444
      8   -2876   5564  -16590   -188  -1121   -135  Waving  2025-03-30 08:41:44    445
      8   -3098   5552  -16742   -194   -959    -56  Waving  2025-03-30 08:41:44    446
      8   -3626   5670  -17370   -177   -673     39  Waving  2025-03-30 08:41:44    447
      8   -3940   5722  -17694   -157   -457     76  Waving  2025-03-30 08:41:44    448
      8   -4156   5764  -18084   -130   -127    110  Waving  2025-03-30 08:41:44    449
      8   -4196   5736  -18320   -110     91    131  Waving  2025-03-30 08:41:44    450
      8   -4042   5686  -18350    -61    412    157  Waving  2025-03-30 08:41:45    451
      8   -3774   5726  -18154    -20    617    176  Waving  2025-03-30 08:41:45    452
      8   -3216   5748  -17784     33    889    235  Waving  2025-03-30 08:41:45    453
      8   -2800   5658  -17428     67   1053    281  Waving  2025-03-30 08:41:45    454
      8   -2052   5586  -16956    130   1286    321  Waving  2025-03-30 08:41:45    455
      8   -1442   5716  -16614    172   1423    346  Waving  2025-03-30 08:41:45    456
      8    -556   5910  -16062    214   1595    424  Waving  2025-03-30 08:41:45    457
      8     150   5660  -15942    226   1693    511  Waving  2025-03-30 08:41:45    458
      8    1204   5036  -15580    241   1839    607  Waving  2025-03-30 08:41:45    459
      8    1772   4626  -15300    262   1934    613  Waving  2025-03-30 08:41:45    460
      8    2696   4018  -15128    318   2086    524  Waving  2025-03-30 08:41:45    461
      8    3464   3750  -15020    384   2255    391  Waving  2025-03-30 08:41:45    462
      8    4512   3816  -14418    424   2355    314  Waving  2025-03-30 08:41:45    463
      8    5336   3958  -13788    435   2441    272  Waving  2025-03-30 08:41:45    464
      8    6722   4118  -13102    420   2455    331  Waving  2025-03-30 08:41:45    465
      8    7926   4184  -12468    363   2415    549  Waving  2025-03-30 08:41:45    466
      8    8354   4102  -12216    318   2361    753  Waving  2025-03-30 08:41:45    467
      8    9046   3718  -11782    276   2294   1040  Waving  2025-03-30 08:41:45    468
      8    9810   3006  -11360    264   2278   1213  Waving  2025-03-30 08:41:45    469
      8   10936   1102  -10056    273   2256   1285  Waving  2025-03-30 08:41:45    470
      8   11582   -222   -9230    297   2199   1121  Waving  2025-03-30 08:41:45    471
      8   12528   -882   -8962    364   2095    647  Waving  2025-03-30 08:41:45    472
      8   13052   -610   -8670    389   2042    335  Waving  2025-03-30 08:41:45    473
      8   14120     62   -7712    369   1945     37  Waving  2025-03-30 08:41:45    474
      8   14908    260   -6866    321   1831    -79  Waving  2025-03-30 08:41:45    475
      8   16006    680   -5978    240   1561   -212  Waving  2025-03-30 08:41:45    476
      8   16552   1086   -5638    186   1358   -254  Waving  2025-03-30 08:41:45    477
      8   17308   1068   -5058     79   1013   -245  Waving  2025-03-30 08:41:45    478
      8   17862    604   -4890     14    758   -258  Waving  2025-03-30 08:41:45    479
      8   18528    606   -4766    -35    353   -330  Waving  2025-03-30 08:41:45    480
      8   18776    980   -4826    -75     64   -356  Waving  2025-03-30 08:41:45    481
      8   18866   1480   -5098   -165   -387   -311  Waving  2025-03-30 08:41:45    482
      8   18724   1624   -5192   -230   -703   -240  Waving  2025-03-30 08:41:45    483
      8   18206   1724   -5746   -313  -1191    -95  Waving  2025-03-30 08:41:45    484
      8   17644   1668   -6250   -373  -1493     -5  Waving  2025-03-30 08:41:45    485
      8   16460   1254   -6920   -478  -1902     53  Waving  2025-03-30 08:41:45    486
      8   15476    918   -7468   -562  -2231    -55  Waving  2025-03-30 08:41:45    487
      8   13798    746   -8248   -594  -2390   -211  Waving  2025-03-30 08:41:45    488
      8   12110    990   -9096   -618  -2551   -498  Waving  2025-03-30 08:41:45    489
      8   10964   1278   -9742   -614  -2600   -689  Waving  2025-03-30 08:41:45    490
      8    9598   1838  -10666   -570  -2591   -990  Waving  2025-03-30 08:41:45    491
      8    8874   2362  -11042   -507  -2529  -1181  Waving  2025-03-30 08:41:45    492
      8    7732   3490  -11336   -394  -2448  -1386  Waving  2025-03-30 08:41:45    493
      8    7046   4262  -11712   -328  -2413  -1412  Waving  2025-03-30 08:41:45    494
      8    5914   5248  -12400   -267  -2379  -1284  Waving  2025-03-30 08:41:45    495
      8    5240   5562  -12806   -253  -2374  -1113  Waving  2025-03-30 08:41:45    496
      8    4404   5512  -13494   -258  -2358   -816  Waving  2025-03-30 08:41:45    497
      8    3820   5298  -13958   -276  -2327   -655  Waving  2025-03-30 08:41:45    498
      8    2968   4842  -14482   -306  -2251   -505  Waving  2025-03-30 08:41:45    499
      8    2438   4738  -14634   -302  -2185   -472  Waving  2025-03-30 08:41:45    500
      8    1556   5128  -14900   -314  -2084   -465  Waving  2025-03-30 08:41:46    501
      8     866   5566  -15216   -349  -2021   -425  Waving  2025-03-30 08:41:46    502
      8    -284   6182  -15500   -406  -1905   -273  Waving  2025-03-30 08:41:46    503
      8   -1098   6616  -15764   -431  -1805   -133  Waving  2025-03-30 08:41:46    504
      8   -2338   6858  -16458   -472  -1590     88  Waving  2025-03-30 08:41:46    505
      8   -2984   6702  -16726   -495  -1404    183  Waving  2025-03-30 08:41:46    506
      8   -3704   6596  -16680   -491  -1083    194  Waving  2025-03-30 08:41:46    507
      8   -4062   6798  -16688   -462   -858    156  Waving  2025-03-30 08:41:46    508
      8   -4488   7486  -16954   -398   -531    156  Waving  2025-03-30 08:41:46    509
      8   -4774   7806  -17136   -315   -214    255  Waving  2025-03-30 08:41:46    510
      8   -5088   7926  -17390   -242     -1    322  Waving  2025-03-30 08:41:46    511
