user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10   -5498   32767    9862    7337   1398   1669  Running  2025-03-30 12:19:07   4649
     10   -5174   23972    7298    5532   1647   1748  Running  2025-03-30 12:19:07   4650
     10   -6104   15490    6042    3812   2202   1523  Running  2025-03-30 12:19:08   4651
     10   -8906    7046    7558    2790   2670   1305  Running  2025-03-30 12:19:08   4652
     10  -13406    1090   13308    1317   3420   1115  Running  2025-03-30 12:19:08   4653
     10  -15614   -2612   15804     211   3780    914  Running  2025-03-30 12:19:08   4654
     10  -18352   -5782   19408   -1774   4104    -18  Running  2025-03-30 12:19:08   4655
     10  -20284   -6682   23160   -3252   4192   -925  Running  2025-03-30 12:19:08   4656
     10  -21016   -5954   27856   -5282   3819  -1817  Running  2025-03-30 12:19:08   4657
     10  -18342   -3960   28674   -6421   3235  -1944  Running  2025-03-30 12:19:08   4658
     10  -12314   -1350   27464   -7832   2291  -1542  Running  2025-03-30 12:19:08   4659
     10   -8012   -1168   27174   -8553   1746  -1312  Running  2025-03-30 12:19:08   4660
     10     -96    1236   32767   -8482   1113  -3249  Running  2025-03-30 12:19:08   4661
     10    2136   30620   32767   -6882    322  -5682  Running  2025-03-30 12:19:08   4662
     10    1088   32767   32767   -4222   -872  -6644  Running  2025-03-30 12:19:08   4663
     10    1174   32767   32767   -2771  -1315  -5888  Running  2025-03-30 12:19:08   4664
     10    2994   32767   18648    -680  -1485  -4258  Running  2025-03-30 12:19:08   4665
     10    4520   32767    7686     362  -1456  -2939  Running  2025-03-30 12:19:08   4666
     10    6426   32602   -2142    1230  -1436  -1019  Running  2025-03-30 12:19:08   4667
     10    6338   24534   -4398    1512  -1484    -35  Running  2025-03-30 12:19:08   4668
     10    5628   13348   -4416    1578  -1632    761  Running  2025-03-30 12:19:08   4669
     10    4910    8882   -4580    1560  -1702    905  Running  2025-03-30 12:19:08   4670
     10    4230    4064   -5080    1434  -1818    885  Running  2025-03-30 12:19:08   4671
     10    4558    2026   -8110    1044  -1982    935  Running  2025-03-30 12:19:08   4672
     10    5720      54  -12262     785  -2067   1070  Running  2025-03-30 12:19:08   4673
     10    7458   -4906  -20540     511  -1967   1141  Running  2025-03-30 12:19:08   4674
     10    8166   -9236  -25846     548  -1695    829  Running  2025-03-30 12:19:08   4675
     10    8012  -13920  -30296    1177   -951   -148  Running  2025-03-30 12:19:08   4676
     10    7710  -12662  -30836    1885   -333   -912  Running  2025-03-30 12:19:08   4677
     10   10888   -5674  -30338    3077    711  -2395  Running  2025-03-30 12:19:08   4678
     10   12678   14330  -31662    3751   1718  -4417  Running  2025-03-30 12:19:08   4679
     10    -126   32767  -16926    5027   2602  -5252  Running  2025-03-30 12:19:08   4680
     10   -6282   32767   -2548    5614   2766  -1763  Running  2025-03-30 12:19:08   4681
     10   -8058   32767    4062    6157   1811   2785  Running  2025-03-30 12:19:08   4682
     10   -5306   32767    5822    6733   1249   3130  Running  2025-03-30 12:19:08   4683
     10   -4916   32767    6814    6981    915   2297  Running  2025-03-30 12:19:08   4684
     10   -3550   32767    4072    6482    846   1971  Running  2025-03-30 12:19:08   4685
     10   -1640   19690     974    5292   1185   1844  Running  2025-03-30 12:19:08   4686
     10   -1772   12564    -466    4520   1686   1759  Running  2025-03-30 12:19:08   4687
     10   -4692    6430    1834    3502   2680   1433  Running  2025-03-30 12:19:08   4688
     10   -9680    2462    8036    2741   3392   1229  Running  2025-03-30 12:19:08   4689
     10  -17700   -2378   18626    1301   4122    637  Running  2025-03-30 12:19:08   4690
     10  -22104   -4798   24820    -717   4157   -682  Running  2025-03-30 12:19:08   4691
     10  -24526   -3330   29576   -2265   3731  -1490  Running  2025-03-30 12:19:08   4692
     10  -22018    -128   28368   -4607   2659  -1978  Running  2025-03-30 12:19:08   4693
     10  -18100    1794   25460   -6005   1866  -1845  Running  2025-03-30 12:19:08   4694
     10  -11832    2272   20906   -7733    865  -1362  Running  2025-03-30 12:19:08   4695
     10   -5874    4336   19862   -8613    370  -1211  Running  2025-03-30 12:19:08   4696
     10    5624   15100   32767   -9233    -40  -4110  Running  2025-03-30 12:19:08   4697
     10   10732   32767   32767   -8293   -457  -6297  Running  2025-03-30 12:19:08   4698
     10   11392   32767   32767   -5413  -1051  -6027  Running  2025-03-30 12:19:08   4699
     10    9522   32767   32767   -3534  -1013  -4663  Running  2025-03-30 12:19:08   4700
     10    9908   32767   18726   -1357   -723  -2880  Running  2025-03-30 12:19:09   4701
     10    9162   32767    9028    -313   -485  -1925  Running  2025-03-30 12:19:09   4702
     10    7260   28014     150     667   -489   -635  Running  2025-03-30 12:19:09   4703
     10    5884   22510   -2686     931   -741    123  Running  2025-03-30 12:19:09   4704
     10    4340   14532   -3732     963  -1323    986  Running  2025-03-30 12:19:09   4705
     10    3556   10260   -3574     941  -1760   1327  Running  2025-03-30 12:19:09   4706
     10    2826    6870   -3996     761  -2413   1537  Running  2025-03-30 12:19:09   4707
     10    2468    4106   -4926     447  -2842   1676  Running  2025-03-30 12:19:09   4708
     10    1608   -1914   -7394     -70  -3425   1804  Running  2025-03-30 12:19:09   4709
     10    -812   -5722  -10142    -615  -3814   1582  Running  2025-03-30 12:19:09   4710
     10   -4300  -17250  -18594    -849  -3878   1118  Running  2025-03-30 12:19:09   4711
     10   -4586  -22544  -25988   -1020  -3235    -60  Running  2025-03-30 12:19:09   4712
     10   -3440  -20762  -26960   -1034  -2552   -871  Running  2025-03-30 12:19:09   4713
     10    3872   -9646  -28608   -1043  -1520  -2203  Running  2025-03-30 12:19:09   4714
     10    3978    3484  -30654   -1424   -438  -3875  Running  2025-03-30 12:19:09   4715
     10  -10894   32767   10466    -947    464  -7821  Running  2025-03-30 12:19:09   4716
     10  -25560   32767   32767    -731    852  -5880  Running  2025-03-30 12:19:09   4717
     10   -6708   32767   32767    1598   1098  -2551  Running  2025-03-30 12:19:09   4718
     10   -2346   32767   32767    3412   1773  -1806  Running  2025-03-30 12:19:09   4719
     10   -1918   32767   32462    4915   2633   -427  Running  2025-03-30 12:19:09   4720
     10   -1652   32767   30494    4935   2652   1212  Running  2025-03-30 12:19:09   4721
     10    -368   22402   27922    4220   2123   3527  Running  2025-03-30 12:19:09   4722
     10    2912    8206   25708    3541   1597   4324  Running  2025-03-30 12:19:09   4723
     10   10366   -9658   18890    2506   1256   3213  Running  2025-03-30 12:19:09   4724
     10   10870  -11868   18398    1695    979   2265  Running  2025-03-30 12:19:09   4725
     10    6252  -12124   13750     214    190   1531  Running  2025-03-30 12:19:09   4726
     10     776  -12250   12308    -744   -216   1185  Running  2025-03-30 12:19:09   4727
     10   -3682  -11804   10206   -1905  -1024    300  Running  2025-03-30 12:19:09   4728
     10   -5724   -8070    9438   -2433  -1677   -545  Running  2025-03-30 12:19:09   4729
     10   -9848      22    9698   -3246  -2996   -927  Running  2025-03-30 12:19:09   4730
     10  -11248    7694    6744   -4738  -4673  -1225  Running  2025-03-30 12:19:09   4731
     10   -9184   13800    6886   -6013  -5346  -2413  Running  2025-03-30 12:19:09   4732
     10   -4172   32767   29938   -6542  -5933  -5260  Running  2025-03-30 12:19:09   4733
     10   -1690   32767   32767   -5962  -6176  -5779  Running  2025-03-30 12:19:09   4734
     10    7454   32767   32767   -4111  -5755  -4281  Running  2025-03-30 12:19:09   4735
     10    9146   32767   27514   -3051  -4470  -2949  Running  2025-03-30 12:19:09   4736
     10    6876   32767   21328   -1984  -2676  -1185  Running  2025-03-30 12:19:09   4737
     10    3588   29448   17054   -1683  -1982   -428  Running  2025-03-30 12:19:09   4738
     10   -1296   23910   15432   -1960  -1731    402  Running  2025-03-30 12:19:09   4739
     10   -3492   19060   13914   -2458  -1919    759  Running  2025-03-30 12:19:09   4740
     10   -5194   11286   10520   -3393  -2361    427  Running  2025-03-30 12:19:09   4741
     10   -5240    8244    8994   -4054  -2675   -380  Running  2025-03-30 12:19:09   4742
     10   -3686    6748    8640   -4877  -3163  -2127  Running  2025-03-30 12:19:09   4743
     10   -1784    7502   10334   -5086  -3519  -3546  Running  2025-03-30 12:19:09   4744
     10     400   14120   16780   -4304  -4140  -5672  Running  2025-03-30 12:19:09   4745
     10    -408   22944   19932   -3336  -4396  -6424  Running  2025-03-30 12:19:09   4746
     10    1016   32767   15560   -2008  -4146  -6120  Running  2025-03-30 12:19:09   4747
     10    2070   32767   11050   -1326  -3544  -4980  Running  2025-03-30 12:19:09   4748
     10    2638   30302    4938    -671  -2481  -2877  Running  2025-03-30 12:19:09   4749
     10    2116   25424     980    -337  -1404  -1201  Running  2025-03-30 12:19:09   4750
     10     758   16294   -4064    -194   -746   -617  Running  2025-03-30 12:19:10   4751
     10   -1060    7252   -9464      82     54   -660  Running  2025-03-30 12:19:10   4752
     10   -1746    4168  -12240     337    411  -1166  Running  2025-03-30 12:19:10   4753
     10   -1276    4066  -12238     629    506  -1922  Running  2025-03-30 12:19:10   4754
     10    -558    5326  -11210     663    352  -2073  Running  2025-03-30 12:19:10   4755
     10    2126    7122   -9310     567    -54  -1969  Running  2025-03-30 12:19:10   4756
     10    4982    9794   -7672     597   -403  -2058  Running  2025-03-30 12:19:10   4757
     10   10704   22354   -5402    1108  -1038  -2648  Running  2025-03-30 12:19:10   4758
     10   13126   32686   -1798    1913  -1463  -2999  Running  2025-03-30 12:19:10   4759
     10   13070   32767     280    3997  -1854  -3127  Running  2025-03-30 12:19:10   4760
     10   13550   32767   -1360    5501  -1989  -2407  Running  2025-03-30 12:19:10   4761
     10   13688   32767   -3400    7414  -2085   -298  Running  2025-03-30 12:19:10   4762
     10   13668   32767   -3442    8319  -2019   1077  Running  2025-03-30 12:19:10   4763
     10   14498   32767   -2624    8815  -1616   2338  Running  2025-03-30 12:19:10   4764
     10   14162   32767    -350    8480  -1058   2607  Running  2025-03-30 12:19:10   4765
     10   11440   32767    1674    7127    143   2683  Running  2025-03-30 12:19:10   4766
     10    8570   32767    1912    5974   1108   2604  Running  2025-03-30 12:19:10   4767
     10    2430   26616    3132    4113   2685   2381  Running  2025-03-30 12:19:10   4768
     10   -3672   22118    7882    2406   4308   2191  Running  2025-03-30 12:19:10   4769
     10  -14076   16572   17886    1332   5139   2229  Running  2025-03-30 12:19:10   4770
     10  -22280   10264   24214    -351   5798   2112  Running  2025-03-30 12:19:10   4771
     10  -26820    3848   27314   -1738   5857   1486  Running  2025-03-30 12:19:10   4772
     10  -29028   -3106   28220   -3890   5320   -247  Running  2025-03-30 12:19:10   4773
     10  -28242   -4450   27372   -5424   4582  -1442  Running  2025-03-30 12:19:10   4774
     10  -23418   -2694   25722   -7570   3139  -2748  Running  2025-03-30 12:19:10   4775
     10  -19092      30   24480   -8846   2102  -3308  Running  2025-03-30 12:19:10   4776
     10   -7904    2796   25546  -10440    815  -4040  Running  2025-03-30 12:19:10   4777
     10    -366   16132   32767  -10518    155  -5662  Running  2025-03-30 12:19:10   4778
     10   15138   32767   32767   -8277  -1584  -5801  Running  2025-03-30 12:19:10   4779
     10   15968   32767   32767   -5796  -1820  -4984  Running  2025-03-30 12:19:10   4780
     10   14342   32767   30996   -2594  -1266  -4232  Running  2025-03-30 12:19:10   4781
     10   13668   32767   15236    -952   -834  -3735  Running  2025-03-30 12:19:10   4782
     10   11728   32767   -3222     356   -365  -2646  Running  2025-03-30 12:19:10   4783
     10   11216   25026  -10852     535   -232  -1662  Running  2025-03-30 12:19:10   4784
     10   12102    8444  -21782     371   -233   -389  Running  2025-03-30 12:19:10   4785
     10   13114   -3478  -29646     255   -164   -293  Running  2025-03-30 12:19:10   4786
     10   12234  -11512  -31462     544    235  -1516  Running  2025-03-30 12:19:10   4787
     10   12006   -8638  -29206     878    609  -2335  Running  2025-03-30 12:19:10   4788
     10   12964   -2764  -26388    1008    700  -2211  Running  2025-03-30 12:19:10   4789
     10   13130     672  -23258    1044    813  -1876  Running  2025-03-30 12:19:10   4790
     10   12874    3322  -19710     995    943  -2065  Running  2025-03-30 12:19:10   4791
     10   15314   15272  -10362    1544   1150  -3583  Running  2025-03-30 12:19:10   4792
     10   13766   32767    1840    2891    971  -4321  Running  2025-03-30 12:19:10   4793
     10    4270   32767   17780    5177    471  -1615  Running  2025-03-30 12:19:10   4794
     10    1816   32767   19810    6503     89   1376  Running  2025-03-30 12:19:10   4795
     10    3660   32767   17426    8409   -562   3217  Running  2025-03-30 12:19:10   4796
     10    4126   32767   15120    9440   -820   3163  Running  2025-03-30 12:19:10   4797
     10     756   32767   17850    9860  -1036   3359  Running  2025-03-30 12:19:10   4798
     10   -3752   32767   22786    9287  -1105   3542  Running  2025-03-30 12:19:10   4799
     10   -8442   32767   21010    7443  -1082   3089  Running  2025-03-30 12:19:10   4800
     10   -8184   30396   14948    6104   -675   2251  Running  2025-03-30 12:19:11   4801
     10   -9020   24346   10774    4407    473   1760  Running  2025-03-30 12:19:11   4802
     10  -12038   20006   13022    3398   1407   2122  Running  2025-03-30 12:19:11   4803
     10  -14836   10098   16080    1940   2853   2376  Running  2025-03-30 12:19:11   4804
     10  -16146    2780   18042    1112   3818   1823  Running  2025-03-30 12:19:11   4805
     10  -18406   -4918   20166       2   5060     -6  Running  2025-03-30 12:19:11   4806
     10  -19758   -5960   22680   -1514   5805  -2353  Running  2025-03-30 12:19:11   4807
     10  -20686   -3336   27386   -2863   5847  -3558  Running  2025-03-30 12:19:11   4808
     10  -18060     236   29152   -4995   5206  -4269  Running  2025-03-30 12:19:11   4809
     10  -15234    2508   29166   -6358   4482  -4023  Running  2025-03-30 12:19:11   4810
     10   -9474    4256   30468   -8142   3234  -3346  Running  2025-03-30 12:19:11   4811
     10   -7046    7096   32767   -8822   2431  -3901  Running  2025-03-30 12:19:11   4812
     10    1764   32767   32767   -7684    443  -6033  Running  2025-03-30 12:19:11   4813
     10    3094   32767   32767   -5711   -714  -6566  Running  2025-03-30 12:19:11   4814
     10    3128   32767   32767   -2803  -1706  -5913  Running  2025-03-30 12:19:11   4815
     10    2938   32767   27046   -1204  -1944  -5079  Running  2025-03-30 12:19:11   4816
     10    4052   32767    9132     606  -2096  -3410  Running  2025-03-30 12:19:11   4817
     10    4640   32767     526    1261  -2227  -1969  Running  2025-03-30 12:19:11   4818
     10    4438   21142   -5140    1517  -2498    -67  Running  2025-03-30 12:19:11   4819
     10    3670   13920   -6446    1410  -2684    747  Running  2025-03-30 12:19:11   4820
     10    2190    3186   -8698    1136  -2944   1251  Running  2025-03-30 12:19:11   4821
     10    1194    -672  -10092     965  -3075   1044  Running  2025-03-30 12:19:11   4822
     10    -616   -5812  -12388     774  -3230    495  Running  2025-03-30 12:19:11   4823
     10   -1348   -7780  -15762     703  -3260    137  Running  2025-03-30 12:19:11   4824
     10    -294  -10420  -23886     666  -3096   -267  Running  2025-03-30 12:19:11   4825
     10    1228  -11524  -29464     837  -2598   -747  Running  2025-03-30 12:19:11   4826
     10    3486  -11378  -32768    1156  -2076  -1162  Running  2025-03-30 12:19:11   4827
     10    6034   -7032  -32550    1863  -1100  -1504  Running  2025-03-30 12:19:11   4828
     10    9644    -680  -32714    2193   -417  -1552  Running  2025-03-30 12:19:11   4829
     10    9204   21144  -32768    2349    886  -3068  Running  2025-03-30 12:19:11   4830
     10   -2874   32767  -23036    3265   1839  -4923  Running  2025-03-30 12:19:11   4831
     10  -14514   32767    -940    5142   3018  -3574  Running  2025-03-30 12:19:11   4832
     10  -12902   32767   -1834    6318   3252   -911  Running  2025-03-30 12:19:11   4833
     10  -10530   32767    1728    7680   3498   1736  Running  2025-03-30 12:19:11   4834
     10  -12396   32767    7226    7706   3527   2833  Running  2025-03-30 12:19:11   4835
     10   -8548   23246    4512    6829   3436   2947  Running  2025-03-30 12:19:11   4836
     10   -6052   10800    1252    6124   3654   1854  Running  2025-03-30 12:19:11   4837
     10   -5806    3096    -712    4774   4235   -282  Running  2025-03-30 12:19:11   4838
     10   -7700    2196    1334    3629   4636  -1286  Running  2025-03-30 12:19:11   4839
     10  -11926    1066    9152    1843   4998  -1739  Running  2025-03-30 12:19:11   4840
     10  -15836     958   14642     591   4931  -1647  Running  2025-03-30 12:19:11   4841
     10  -20390    2376   21060   -1700   4086  -1438  Running  2025-03-30 12:19:11   4842
     10  -21650    2616   24830   -3390   3182  -1437  Running  2025-03-30 12:19:11   4843
     10  -21198    4870   26834   -5523   1743  -1359  Running  2025-03-30 12:19:11   4844
     10  -19616    6362   25628   -6660    878   -976  Running  2025-03-30 12:19:11   4845
     10  -13178    4268   23928   -8088   -156   -229  Running  2025-03-30 12:19:11   4846
     10   -1706    6236   32767   -8694   -583  -1548  Running  2025-03-30 12:19:11   4847
     10    4036   26040   32767   -7709   -784  -3812  Running  2025-03-30 12:19:11   4848
     10    4004   32767   32767   -5120  -1096  -5176  Running  2025-03-30 12:19:11   4849
     10    5064   32767   32767   -3746  -1047  -4799  Running  2025-03-30 12:19:11   4850
     10    5116   32767   21798   -2164   -846  -3816  Running  2025-03-30 12:19:12   4851
     10    5570   32767   12554   -1232   -758  -3113  Running  2025-03-30 12:19:12   4852
     10    5162   32767    2636    -294   -893  -1424  Running  2025-03-30 12:19:12   4853
     10    4552   29180   -1430     -39  -1228   -233  Running  2025-03-30 12:19:12   4854
     10    4588   18214   -4084      54  -1915    869  Running  2025-03-30 12:19:12   4855
     10    4084   11842   -4964       4  -2366   1241  Running  2025-03-30 12:19:12   4856
     10    2414    4964   -7024    -223  -2849   1196  Running  2025-03-30 12:19:12   4857
     10    1368    2162   -8512    -370  -3091    896  Running  2025-03-30 12:19:12   4858
     10     448   -1330  -12400    -502  -3362    407  Running  2025-03-30 12:19:12   4859
     10    1306   -2640  -16632    -446  -3478    121  Running  2025-03-30 12:19:12   4860
     10    2814   -6438  -25866    -261  -3191   -348  Running  2025-03-30 12:19:12   4861
     10    4344   -7906  -30958     239  -2634   -746  Running  2025-03-30 12:19:12   4862
     10    7284   -6118  -32768    1366  -1556  -1299  Running  2025-03-30 12:19:12   4863
     10    8878   -2872  -31348    2094   -777  -1322  Running  2025-03-30 12:19:12   4864
     10    9706    5086  -29426    2806    274   -865  Running  2025-03-30 12:19:12   4865
     10   11918   14782  -31866    2918   1580  -1524  Running  2025-03-30 12:19:12   4866
     10     274   32767  -24482    3091   2241  -2985  Running  2025-03-30 12:19:12   4867
     10  -12762   32767    6230    3940   2963  -2495  Running  2025-03-30 12:19:12   4868
     10  -12292   32767   10100    4572   2775   -762  Running  2025-03-30 12:19:12   4869
     10   -8214   32767    5232    5694   2364    928  Running  2025-03-30 12:19:12   4870
     10   -6362   32767    6918    6197   2270   1483  Running  2025-03-30 12:19:12   4871
     10   -5048   32767    9026    5984   2183   2374  Running  2025-03-30 12:19:12   4872
     10   -2320   25646    7400    5533   2276   2538  Running  2025-03-30 12:19:12   4873
     10     946   11424    3520    5005   2869   1795  Running  2025-03-30 12:19:12   4874
     10    1686    9304    1978    4682   3415   1093  Running  2025-03-30 12:19:12   4875
     10     770   10100    1512    4078   4165    764  Running  2025-03-30 12:19:12   4876
     10    -832    9844    2574    3554   4545   1012  Running  2025-03-30 12:19:12   4877
     10   -5728    7482    7108    2761   4856   1751  Running  2025-03-30 12:19:12   4878
     10  -12092    2276   14336    2426   4809   2129  Running  2025-03-30 12:19:12   4879
     10  -21328   -4732   23824    2044   4186   1703  Running  2025-03-30 12:19:12   4880
     10  -23384   -4938   24170    1644   3308    816  Running  2025-03-30 12:19:12   4881
     10  -24000    1370   22820     348   1695   -831  Running  2025-03-30 12:19:12   4882
     10  -21364    7072   18474    -874    379  -1692  Running  2025-03-30 12:19:12   4883
     10  -13500   10934    9244   -3146   -874  -3039  Running  2025-03-30 12:19:12   4884
     10   -9308   14366    6144   -5448  -1027  -5130  Running  2025-03-30 12:19:12   4885
     10   -1952   29320   14438   -6267  -1089  -7353  Running  2025-03-30 12:19:12   4886
     10   -1098   32767   32767   -5684  -1437  -8312  Running  2025-03-30 12:19:12   4887
     10    1722   32767   27672   -4571  -1532  -6088  Running  2025-03-30 12:19:12   4888
     10    5862   32767   16518   -3034   -600  -3117  Running  2025-03-30 12:19:12   4889
     10    8144   32767    8908   -2259    178  -2534  Running  2025-03-30 12:19:12   4890
     10    9252   32767    1072   -1465    779  -2265  Running  2025-03-30 12:19:12   4891
     10   10878   32767   -2694   -1228    625  -1557  Running  2025-03-30 12:19:12   4892
     10   20028   30352   -5518   -1485   -662    396  Running  2025-03-30 12:19:12   4893
     10   22220   17984   -6702   -1208  -1510   1427  Running  2025-03-30 12:19:12   4894
     10   15674    7510   -9706    -716  -2003   1657  Running  2025-03-30 12:19:12   4895
     10   13768    4210  -13636    -565  -2025   1439  Running  2025-03-30 12:19:12   4896
     10   12980    2054  -18390    -357  -1689   1284  Running  2025-03-30 12:19:12   4897
     10   12912    1442  -19614    -161  -1297   1388  Running  2025-03-30 12:19:12   4898
     10   12202     998  -21832     228   -367   1810  Running  2025-03-30 12:19:12   4899
     10   10478    1370  -22806     569    515   2162  Running  2025-03-30 12:19:12   4900
     10    8546    4198  -25028    1004   2038   2668  Running  2025-03-30 12:19:13   4901
     10    8862   11550  -30414     876   3094   2752  Running  2025-03-30 12:19:13   4902
     10     -74   30380  -32542     -44   4479   1049  Running  2025-03-30 12:19:13   4903
     10  -14472   32767  -12464      13   4783   -520  Running  2025-03-30 12:19:13   4904
     10  -27140   32767   23112     361   4530   1222  Running  2025-03-30 12:19:13   4905
     10  -24802   32767   20408    1595   3289   2999  Running  2025-03-30 12:19:13   4906
     10  -20486   32767   14502    2553   2824   2648  Running  2025-03-30 12:19:13   4907
     10  -17408   32767   11732    3476   2461   1624  Running  2025-03-30 12:19:13   4908
     10  -14206   28162    9834    3620   2284   1374  Running  2025-03-30 12:19:13   4909
     10   -9428   18984    7524    3353   2165   1397  Running  2025-03-30 12:19:13   4910
     10   -5960   12692    6020    3078   2228   1382  Running  2025-03-30 12:19:13   4911
     10   -2034    5996    4424    2703   2563   1074  Running  2025-03-30 12:19:13   4912
     10    -764    2000    3984    2526   2853    813  Running  2025-03-30 12:19:13   4913
     10     672     564    3886    2279   3255    433  Running  2025-03-30 12:19:13   4914
     10    1302     694    3692    2013   3475    474  Running  2025-03-30 12:19:13   4915
     10    1840   -2260    3118    1595   3693    862  Running  2025-03-30 12:19:13   4916
     10    2182   -4838    2320    1416   3789    990  Running  2025-03-30 12:19:13   4917
     10    1692   -7898     836    1141   3936    908  Running  2025-03-30 12:19:13   4918
     10     982   -9996    -606     973   4008    670  Running  2025-03-30 12:19:13   4919
     10      10  -10830   -3684     653   4122     36  Running  2025-03-30 12:19:13   4920
     10    -596   -8318   -5960     326   4178   -392  Running  2025-03-30 12:19:13   4921
     10    1316     -14  -14866    -468   4173   -775  Running  2025-03-30 12:19:13   4922
     10    3496    5858  -22390   -1317   4193  -1009  Running  2025-03-30 12:19:13   4923
     10    -112   13288  -18188   -2278   4087  -1750  Running  2025-03-30 12:19:13   4924
     10   -2028   32767   -7098   -1059   3313  -2342  Running  2025-03-30 12:19:13   4925
     10   -1960   32767   11300      78   2526   -775  Running  2025-03-30 12:19:13   4926
     10   -1584   32767   11604    1939   1071   1590  Running  2025-03-30 12:19:13   4927
     10    1138   32767   10586    3098    261   2124  Running  2025-03-30 12:19:13   4928
     10    5756   32767    9022    4492   -532   1401  Running  2025-03-30 12:19:13   4929
     10    7478   32767    9856    4907   -866    983  Running  2025-03-30 12:19:13   4930
     10    9040   32767    9548    4901  -1144    746  Running  2025-03-30 12:19:13   4931
     10    9942   29494    8558    4641  -1130    594  Running  2025-03-30 12:19:13   4932
     10   10224   20790    8148    3917   -812    356  Running  2025-03-30 12:19:13   4933
     10    9362   15036    6714    3252   -403     57  Running  2025-03-30 12:19:13   4934
     10    7818   10670    3638    2188    420   -532  Running  2025-03-30 12:19:13   4935
     10    6116    9956    3216    1431   1009   -704  Running  2025-03-30 12:19:13   4936
     10    2824    9002    5436     283   1763   -412  Running  2025-03-30 12:19:13   4937
     10     782    7868    7708    -501   2107    -13  Running  2025-03-30 12:19:13   4938
     10   -2152    5500    9614   -1786   2364    611  Running  2025-03-30 12:19:13   4939
     10   -3996    3198    9854   -2696   2435    913  Running  2025-03-30 12:19:13   4940
     10   -6638   -1386   10472   -4022   2485    788  Running  2025-03-30 12:19:13   4941
     10   -7516   -2350   12020   -4834   2457    278  Running  2025-03-30 12:19:13   4942
     10   -8394    -272   16384   -6106   2326   -732  Running  2025-03-30 12:19:13   4943
     10   -6256    3328   22868   -6928   2142  -1492  Running  2025-03-30 12:19:13   4944
     10     482   32767   32767   -6637   1257  -2834  Running  2025-03-30 12:19:13   4945
     10    9394   32767   32767   -4291     75  -2080  Running  2025-03-30 12:19:13   4946
     10   10806   32767   32767   -2579   -183  -2111  Running  2025-03-30 12:19:13   4947
     10    9664   32767   18336    -711    -56  -1903  Running  2025-03-30 12:19:13   4948
     10    9452   32767   10132     178     13  -1479  Running  2025-03-30 12:19:13   4949
     10    8172   25790    1690     936    -49   -360  Running  2025-03-30 12:19:13   4950
     10    6796   19188   -1332    1075   -170    390  Running  2025-03-30 12:19:14   4951
     10    5544    9926   -4122     977   -393   1055  Running  2025-03-30 12:19:14   4952
     10    5416    4058   -6076     866   -576   1165  Running  2025-03-30 12:19:14   4953
     10    5684    -662   -9162     725   -818    888  Running  2025-03-30 12:19:14   4954
     10    5772   -2424  -11198     662   -905    606  Running  2025-03-30 12:19:14   4955
     10    6112   -3494  -14270     647   -911    250  Running  2025-03-30 12:19:14   4956
     10    6394   -3640  -16340     673   -862    109  Running  2025-03-30 12:19:14   4957
     10    6664   -3310  -18862     775   -711    -35  Running  2025-03-30 12:19:14   4958
     10    6536   -2456  -19624     879   -550   -171  Running  2025-03-30 12:19:14   4959
     10    6776     912  -19590    1059   -190   -517  Running  2025-03-30 12:19:14   4960
     10    7686    6766  -18802    1214    146  -1082  Running  2025-03-30 12:19:14   4961
     10    6844   32767  -12498    2057    738  -2756  Running  2025-03-30 12:19:14   4962
     10    1614   32767    3366    3398    821  -2464  Running  2025-03-30 12:19:14   4963
     10   -4988   32767   12278    5375    542    540  Running  2025-03-30 12:19:14   4964
     10   -4084   32767    8668    7171     27   2167  Running  2025-03-30 12:19:14   4965
     10   -2318   32767   10224    7946   -100   2072  Running  2025-03-30 12:19:14   4966
     10   -3114   32767   13832    7728    -10   2028  Running  2025-03-30 12:19:14   4967
     10   -2224   32767   12916    6962    232   1959  Running  2025-03-30 12:19:14   4968
     10   -2436   21814   11576    5391   1028   1470  Running  2025-03-30 12:19:14   4969
     10   -3210   15028   11710    4325   1726    908  Running  2025-03-30 12:19:14   4970
     10   -5558   10204   15064    2804   2834     39  Running  2025-03-30 12:19:14   4971
     10   -7726    8548   18826    1732   3455   -205  Running  2025-03-30 12:19:14   4972
     10  -11508    2772   23472    -327   4054    -73  Running  2025-03-30 12:19:14   4973
     10  -13434   -2452   24716   -1988   4159   -160  Running  2025-03-30 12:19:14   4974
     10  -14704   -7626   25670   -4654   4028   -974  Running  2025-03-30 12:19:14   4975
     10  -15294   -6580   27038   -6361   3748  -1612  Running  2025-03-30 12:19:14   4976
     10  -13816   -4154   27616   -8705   2936  -1656  Running  2025-03-30 12:19:14   4977
     10  -11542   -2894   27584  -10025   2254  -1313  Running  2025-03-30 12:19:14   4978
     10   -4912   -3684   26536  -11640   1581  -1083  Running  2025-03-30 12:19:14   4979
     10    1858   -4756   32767  -12182   1679  -1973  Running  2025-03-30 12:19:14   4980
     10   16492   24760   32767   -9962    803  -4536  Running  2025-03-30 12:19:14   4981
     10   15136   32767   32767   -6814    123  -4811  Running  2025-03-30 12:19:14   4982
     10   11180   32767   32767   -3105   -239  -3126  Running  2025-03-30 12:19:14   4983
     10    9132   32767   31690    -883   -401  -1320  Running  2025-03-30 12:19:14   4984
