user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7  14880  12232   -1746   -852    -63   -110  Claping  2025-03-29 16:07:21   4868
      7  13732  11194   -3542  -1049   -174    360  Claping  2025-03-29 16:07:21   4869
      7  12340   8982   -5628  -1267   -380    524  Claping  2025-03-29 16:07:21   4870
      7  11902   8350   -5986  -1359   -520    343  Claping  2025-03-29 16:07:21   4871
      7  12350   9534   -5360  -1524   -844    117  Claping  2025-03-29 16:07:21   4872
      7  12550  10038   -5542  -1677  -1241     65  Claping  2025-03-29 16:07:21   4873
      7  11752  11074   -7494  -1622  -1403    -52  Claping  2025-03-29 16:07:21   4874
      7  10928  12688   -8998  -1286  -1384   -224  Claping  2025-03-29 16:07:21   4875
      7  11124  12880   -8502  -1023  -1334   -269  Claping  2025-03-29 16:07:21   4876
      7  11230  12752   -7050   -779  -1412   -280  Claping  2025-03-29 16:07:21   4877
      7  10478  13600   -7378   -672  -1508   -248  Claping  2025-03-29 16:07:21   4878
      7   8610  14824  -10028   -414  -1424    -86  Claping  2025-03-29 16:07:21   4879
      7   8194  14574  -10498   -164  -1177     65  Claping  2025-03-29 16:07:21   4880
      7   8468  12834   -9244    225   -711     83  Claping  2025-03-29 16:07:21   4881
      7   7858  13156   -8782    487   -421    -83  Claping  2025-03-29 16:07:21   4882
      7   6006  14866   -9890    795    -25   -186  Claping  2025-03-29 16:07:21   4883
      7   5536  14506   -9858    948    230    -77  Claping  2025-03-29 16:07:21   4884
      7   6184  12532   -8748   1159    610     -2  Claping  2025-03-29 16:07:21   4885
      7   6880  11790   -8128   1290    891    -71  Claping  2025-03-29 16:07:21   4886
      7   7906  10638   -7452   1499   1446   -198  Claping  2025-03-29 16:07:21   4887
      7   8754   9898   -6378   1653   1881   -306  Claping  2025-03-29 16:07:21   4888
      7  10106   9744   -4600   1755   2468   -392  Claping  2025-03-29 16:07:21   4889
      7  10820   8628   -4086   1668   2749   -335  Claping  2025-03-29 16:07:21   4890
      7  22028  10644   17952   1352   2560    556  Claping  2025-03-29 16:07:21   4891
      7  25210   2324   17342    175    860    583  Claping  2025-03-29 16:07:21   4892
      7  21778    824    4508   -246    126   -161  Claping  2025-03-29 16:07:21   4893
      7  17562   7284    -366   -696   -231   -213  Claping  2025-03-29 16:07:21   4894
      7  15918   9022   -1454   -906   -267    219  Claping  2025-03-29 16:07:21   4895
      7  13666   8838   -3390  -1039   -317    447  Claping  2025-03-29 16:07:21   4896
      7  12812   8130   -4426  -1105   -357    336  Claping  2025-03-29 16:07:21   4897
      7  12486   8278   -4734  -1268   -526     84  Claping  2025-03-29 16:07:21   4898
      7  12832   9560   -4688  -1466   -742     56  Claping  2025-03-29 16:07:21   4899
      7  12902  10522   -5190  -1783  -1120    314  Claping  2025-03-29 16:07:22   4900
      7  12606   9682   -5928  -1863  -1324    301  Claping  2025-03-29 16:07:22   4901
      7  11602   9302   -7008  -1695  -1539   -315  Claping  2025-03-29 16:07:22   4902
      7  10670  10870   -7324  -1449  -1646   -851  Claping  2025-03-29 16:07:22   4903
      7   9826  13762   -7068  -1131  -1797  -1153  Claping  2025-03-29 16:07:22   4904
      7   8974  14678   -7334  -1015  -1858   -956  Claping  2025-03-29 16:07:22   4905
      7   7408  14828   -9006   -832  -1786   -520  Claping  2025-03-29 16:07:22   4906
      7   6896  14444  -10160   -615  -1567   -328  Claping  2025-03-29 16:07:22   4907
      7   7158  13768   -9890   -161  -1010   -329  Claping  2025-03-29 16:07:22   4908
      7   7078  14156   -9240    154   -587   -433  Claping  2025-03-29 16:07:22   4909
      7   6052  15474   -9704    514      8   -373  Claping  2025-03-29 16:07:22   4910
      7   5448  15068  -10078    771    581      2  Claping  2025-03-29 16:07:22   4911
      7   5810  13710   -9766    966    988    173  Claping  2025-03-29 16:07:22   4912
      7   6682  12554   -8086   1290   1622    111  Claping  2025-03-29 16:07:22   4913
      7   7268  12182   -7018   1475   1986     15  Claping  2025-03-29 16:07:22   4914
      7   7588  11342   -6828   1705   2486   -174  Claping  2025-03-29 16:07:22   4915
      7   7870  11170   -6198   1818   2831   -272  Claping  2025-03-29 16:07:22   4916
      7   9776  10026   -3556   1783   3214   -239  Claping  2025-03-29 16:07:22   4917
      7   8318  11642    3818   1584   3361    -90  Claping  2025-03-29 16:07:22   4918
      7  26834   3576   19912    717   1543    951  Claping  2025-03-29 16:07:22   4919
      7  25304    830   10398     -6    315    327  Claping  2025-03-29 16:07:22   4920
      7  20666   5008     172   -462   -557   -377  Claping  2025-03-29 16:07:22   4921
      7  17358   8892    -594   -663   -622   -104  Claping  2025-03-29 16:07:22   4922
      7  14738   9818   -2336   -834   -658    522  Claping  2025-03-29 16:07:22   4923
      7  13360   9104   -4200   -889   -694    617  Claping  2025-03-29 16:07:22   4924
      7  12340   9124   -5516   -980   -811    485  Claping  2025-03-29 16:07:22   4925
      7  12318   9172   -6012  -1103   -970    387  Claping  2025-03-29 16:07:22   4926
      7  12148  10240   -6270  -1303  -1304    280  Claping  2025-03-29 16:07:22   4927
      7  11876  10638   -6728  -1332  -1584    187  Claping  2025-03-29 16:07:22   4928
      7  10518  10566   -7990  -1183  -1660    -14  Claping  2025-03-29 16:07:22   4929
      7   9698  10958   -8250   -829  -1713   -490  Claping  2025-03-29 16:07:22   4930
      7   9430  11808   -7844   -657  -1774   -706  Claping  2025-03-29 16:07:22   4931
      7   8484  13520   -8034   -499  -1836   -691  Claping  2025-03-29 16:07:22   4932
      7   7760  14304   -9370   -378  -1732   -481  Claping  2025-03-29 16:07:22   4933
      7   7132  13708  -10412    -93  -1236   -128  Claping  2025-03-29 16:07:22   4934
      7   7082  12690  -10324    149   -783    -63  Claping  2025-03-29 16:07:22   4935
      7   6622  12728   -9880    495    -74   -175  Claping  2025-03-29 16:07:22   4936
      7   5792  13372  -10026    670    371   -150  Claping  2025-03-29 16:07:22   4937
      7   4792  12936  -10440    901   1071     55  Claping  2025-03-29 16:07:22   4938
      7   5008  11970   -9674   1071   1551    130  Claping  2025-03-29 16:07:22   4939
      7   6118  11312   -8158   1301   2155     51  Claping  2025-03-29 16:07:22   4940
      7   6660  11060   -7980   1420   2487    -55  Claping  2025-03-29 16:07:22   4941
      7   8034  10026   -6684   1598   3011   -275  Claping  2025-03-29 16:07:22   4942
      7   9822   9020   -4418   1639   3302   -422  Claping  2025-03-29 16:07:22   4943
      7  25086   7464   21880   1426   2924    -57  Claping  2025-03-29 16:07:22   4944
      7  26982   2150   20326    472   1416   -140  Claping  2025-03-29 16:07:22   4945
      7  21384   5392    3084   -343    -75   -706  Claping  2025-03-29 16:07:22   4946
      7  18134   9822    1184   -654   -209     26  Claping  2025-03-29 16:07:22   4947
      7  17056  10336    1272   -820   -202    611  Claping  2025-03-29 16:07:22   4948
      7  16340   6870   -1592  -1029   -384    791  Claping  2025-03-29 16:07:22   4949
      7  15172   5980   -3252  -1101   -536    442  Claping  2025-03-29 16:07:23   4950
      7  12532   8054   -4606  -1120   -726   -320  Claping  2025-03-29 16:07:23   4951
      7  11294  10738   -5182  -1190   -866   -541  Claping  2025-03-29 16:07:23   4952
      7  10634  13074   -5716  -1458  -1178   -205  Claping  2025-03-29 16:07:23   4953
      7  10388  12168   -6308  -1601  -1415    110  Claping  2025-03-29 16:07:23   4954
      7   9716  11058   -7870  -1522  -1696     21  Claping  2025-03-29 16:07:23   4955
      7   8568  11886   -9106  -1296  -1773   -310  Claping  2025-03-29 16:07:23   4956
      7   7294  14450  -10302   -835  -1753   -674  Claping  2025-03-29 16:07:23   4957
      7   7692  14822   -9950   -569  -1720   -679  Claping  2025-03-29 16:07:23   4958
      7   8752  13584   -7950   -360  -1724   -540  Claping  2025-03-29 16:07:23   4959
      7   8958  13174   -7894   -231  -1683   -524  Claping  2025-03-29 16:07:23   4960
      7   7764  15034  -10094     99  -1315   -496  Claping  2025-03-29 16:07:23   4961
      7   6710  15384  -11012    373   -845   -314  Claping  2025-03-29 16:07:23   4962
      7   5912  13676  -10618    776    -15   -124  Claping  2025-03-29 16:07:23   4963
      7   5650  13242  -10062   1104    733   -134  Claping  2025-03-29 16:07:23   4964
      7   4944  13832  -10388   1253   1181    -31  Claping  2025-03-29 16:07:23   4965
      7   4672  12128  -10188   1510   1960     94  Claping  2025-03-29 16:07:23   4966
      7   5554  10944   -8544   1714   2486    -37  Claping  2025-03-29 16:07:23   4967
      7   7148  11362   -6224   1883   3095   -309  Claping  2025-03-29 16:07:23   4968
      7   8116  11194   -5316   1872   3396   -310  Claping  2025-03-29 16:07:23   4969
      7  18834   7460   21098   1813   3404     94  Claping  2025-03-29 16:07:23   4970
      7  28048   5104   23298   1045   1781    258  Claping  2025-03-29 16:07:23   4971
      7  22828   3770    7618      8    191   -267  Claping  2025-03-29 16:07:23   4972
      7  19754   7034    2238   -349   -250   -226  Claping  2025-03-29 16:07:23   4973
      7  16260   9344    -794   -847   -365    585  Claping  2025-03-29 16:07:23   4974
      7  15038   7276   -1864  -1023   -430    794  Claping  2025-03-29 16:07:23   4975
      7  13532   7502   -3800  -1026   -593    224  Claping  2025-03-29 16:07:23   4976
      7  12798   9238   -4556  -1084   -760    -85  Claping  2025-03-29 16:07:23   4977
      7  12400  10180   -5246  -1329  -1089   -112  Claping  2025-03-29 16:07:23   4978
      7  12088  10918   -5528  -1529  -1317      6  Claping  2025-03-29 16:07:23   4979
      7  11526  10618   -5670  -1728  -1623    176  Claping  2025-03-29 16:07:23   4980
      7  10902  10336   -6282  -1692  -1767     39  Claping  2025-03-29 16:07:23   4981
      7   8596  11804   -8896  -1410  -1807   -445  Claping  2025-03-29 16:07:23   4982
      7   6934  13778  -10306  -1038  -1673   -723  Claping  2025-03-29 16:07:23   4983
      7   6566  14988   -9578   -873  -1609   -592  Claping  2025-03-29 16:07:23   4984
      7   7276  14410   -8822   -630  -1534   -332  Claping  2025-03-29 16:07:23   4985
      7   7274  14668   -9806   -386  -1369   -258  Claping  2025-03-29 16:07:23   4986
      7   6678  14904  -11426     85   -858   -217  Claping  2025-03-29 16:07:23   4987
      7   6302  14618  -11308    391   -403   -214  Claping  2025-03-29 16:07:23   4988
      7   6200  13862  -10086    757    270   -170  Claping  2025-03-29 16:07:23   4989
      7   6032  13576   -9710    963    701   -115  Claping  2025-03-29 16:07:23   4990
      7   5892  13346   -9588   1233   1392     14  Claping  2025-03-29 16:07:23   4991
      7   5930  12586   -9034   1388   1851     75  Claping  2025-03-29 16:07:23   4992
      7   6900  11894   -7278   1636   2443     -1  Claping  2025-03-29 16:07:23   4993
      7   8092  11698   -5880   1785   2777    -62  Claping  2025-03-29 16:07:23   4994
      7   9616  11474   -3756   1890   3191      5  Claping  2025-03-29 16:07:23   4995
      7  11370   8260    5378   1830   3342    261  Claping  2025-03-29 16:07:23   4996
      7  26800   2672   17328    976   1466    408  Claping  2025-03-29 16:07:23   4997
      7  23066   3070    8560    258    394    -61  Claping  2025-03-29 16:07:23   4998
      7  18572   8186    -570   -352   -329     85  Claping  2025-03-29 16:07:23   4999
      7  16776   8346   -2256   -728   -385    661  Claping  2025-03-29 16:07:24   5000
      7  15440   4834   -3072  -1021   -450    763  Claping  2025-03-29 16:07:24   5001
      7  13662   6096   -4004  -1046   -630     84  Claping  2025-03-29 16:07:24   5002
      7  11088   9480   -5518  -1114   -754    -89  Claping  2025-03-29 16:07:24   5003
      7  10988   9798   -5254  -1340   -968     67  Claping  2025-03-29 16:07:24   5004
      7  11690   9520   -4900  -1486  -1162    143  Claping  2025-03-29 16:07:24   5005
      7  12468  10040   -5096  -1577  -1466      7  Claping  2025-03-29 16:07:24   5006
      7  11932  11142   -6442  -1492  -1606   -211  Claping  2025-03-29 16:07:24   5007
      7   9778  13084   -9074  -1212  -1619   -490  Claping  2025-03-29 16:07:24   5008
      7   8792  13434   -9688   -963  -1532   -581  Claping  2025-03-29 16:07:24   5009
      7   8884  13166   -8974   -643  -1405   -553  Claping  2025-03-29 16:07:24   5010
      7   8886  13360   -8600   -443  -1315   -482  Claping  2025-03-29 16:07:24   5011
      7   7964  15372   -9492   -138  -1121   -253  Claping  2025-03-29 16:07:24   5012
      7   7322  15476  -10404     38   -921     62  Claping  2025-03-29 16:07:24   5013
      7   7034  13328  -10400    333   -487    426  Claping  2025-03-29 16:07:24   5014
      7   7212  11754  -10024    560   -129    411  Claping  2025-03-29 16:07:24   5015
      7   6460  11764  -10414    875    441    128  Claping  2025-03-29 16:07:24   5016
      7   5852  12020  -10912   1048    817     -9  Claping  2025-03-29 16:07:24   5017
      7   6122  11958  -10228   1362   1397   -178  Claping  2025-03-29 16:07:24   5018
      7   6760  11654   -9238   1575   1804   -328  Claping  2025-03-29 16:07:24   5019
      7   7890  10192   -7854   1770   2413   -486  Claping  2025-03-29 16:07:24   5020
      7   9044   8460   -6196   1779   2967   -669  Claping  2025-03-29 16:07:24   5021
      7  11112   6122    7420   1613   3238   -587  Claping  2025-03-29 16:07:24   5022
      7  25186   5314   17976    645   1335   -328  Claping  2025-03-29 16:07:24   5023
      7  22196   5136    8414      4    344   -505  Claping  2025-03-29 16:07:24   5024
      7  18362   8384    1766   -460   -256   -124  Claping  2025-03-29 16:07:24   5025
      7  16218   9494    -538   -782   -275    466  Claping  2025-03-29 16:07:24   5026
      7  14582   7380   -2600  -1101   -308    814  Claping  2025-03-29 16:07:24   5027
      7  13734   7676   -4126  -1128   -418    492  Claping  2025-03-29 16:07:24   5028
      7  12002   9820   -5446  -1183   -627     11  Claping  2025-03-29 16:07:24   5029
      7  11766   9948   -5878  -1309   -807    -55  Claping  2025-03-29 16:07:24   5030
      7  11828  10752   -6132  -1471  -1133    -55  Claping  2025-03-29 16:07:24   5031
      7  11604  11658   -6612  -1501  -1344     -5  Claping  2025-03-29 16:07:24   5032
      7  10838  11836   -7908  -1362  -1558      9  Claping  2025-03-29 16:07:24   5033
      7  10272  11794   -8560  -1149  -1618   -157  Claping  2025-03-29 16:07:24   5034
      7   9650  12558   -9318   -796  -1660   -535  Claping  2025-03-29 16:07:24   5035
      7   9004  14000   -9498   -608  -1650   -625  Claping  2025-03-29 16:07:24   5036
      7   8448  15042   -9628   -364  -1489   -294  Claping  2025-03-29 16:07:24   5037
      7   8308  14600   -9548    -37  -1095    107  Claping  2025-03-29 16:07:24   5038
      7   7768  13736   -9900    226   -729    216  Claping  2025-03-29 16:07:24   5039
      7   6152  13230  -10738    613    -93    152  Claping  2025-03-29 16:07:24   5040
      7   5254  13238  -10776    858    351     77  Claping  2025-03-29 16:07:24   5041
      7   4912  13196  -10034   1159   1003    108  Claping  2025-03-29 16:07:24   5042
      7   4890  12632   -9478   1296   1425    212  Claping  2025-03-29 16:07:24   5043
      7   5864  11080   -8260   1483   2025    295  Claping  2025-03-29 16:07:24   5044
      7   7026  10164   -7418   1621   2402    189  Claping  2025-03-29 16:07:24   5045
      7   9164   9918   -5288   1788   2905   -108  Claping  2025-03-29 16:07:24   5046
      7  10552   9326   -4434   1766   3188   -166  Claping  2025-03-29 16:07:24   5047
      7  28348   6186   26016   1392   2421    496  Claping  2025-03-29 16:07:24   5048
      7  26462   2714   20006    443   1106    122  Claping  2025-03-29 16:07:24   5049
      7  20706   6062    3288   -292   -121   -303  Claping  2025-03-29 16:07:25   5050
      7  18068   7170    -522   -595   -309    -63  Claping  2025-03-29 16:07:25   5051
      7  16488   5328   -3284   -893   -420    143  Claping  2025-03-29 16:07:25   5052
      7  15616   4820   -4876  -1078   -559      9  Claping  2025-03-29 16:07:25   5053
      7  13490   5390   -6784  -1284   -793   -367  Claping  2025-03-29 16:07:25   5054
      7  11690   7470   -7466  -1324   -875   -617  Claping  2025-03-29 16:07:25   5055
      7   9968  11362   -6752  -1380   -953   -592  Claping  2025-03-29 16:07:25   5056
      7  10312  12494   -5854  -1513  -1124   -178  Claping  2025-03-29 16:07:25   5057
      7  11366  12058   -5096  -1544  -1315     -9  Claping  2025-03-29 16:07:25   5058
      7  11460  11874   -6034  -1407  -1591   -152  Claping  2025-03-29 16:07:25   5059
      7  10758  12682   -7480  -1216  -1684   -414  Claping  2025-03-29 16:07:25   5060
      7   9404  14530   -9058   -860  -1649   -635  Claping  2025-03-29 16:07:25   5061
      7   9010  14680   -9296   -625  -1564   -559  Claping  2025-03-29 16:07:25   5062
      7   8874  13454   -9216   -311  -1415   -408  Claping  2025-03-29 16:07:25   5063
      7   8434  13126   -9792   -139  -1271   -379  Claping  2025-03-29 16:07:25   5064
      7   7628  13652  -10188    138   -912   -370  Claping  2025-03-29 16:07:25   5065
      7   6936  14692  -10492    376   -583   -300  Claping  2025-03-29 16:07:25   5066
      7   5684  15384  -11088    757     57    -13  Claping  2025-03-29 16:07:25   5067
      7   4804  14684  -11022    996    586    134  Claping  2025-03-29 16:07:25   5068
      7   4450  12932   -9568   1324   1325    136  Claping  2025-03-29 16:07:25   5069
      7   4722  12226   -8900   1487   1720     40  Claping  2025-03-29 16:07:25   5070
      7   5810  10744   -8134   1662   2282    -95  Claping  2025-03-29 16:07:25   5071
      7   7204   9980   -6702   1762   2683   -246  Claping  2025-03-29 16:07:25   5072
      7   9544   9170   -3604   1755   3197   -401  Claping  2025-03-29 16:07:25   5073
      7  13236  10066   15782   1655   3304   -196  Claping  2025-03-29 16:07:25   5074
      7  26062   4722   17676    606   1144    401  Claping  2025-03-29 16:07:25   5075
      7  22582   1724    5988   -201    -92    -72  Claping  2025-03-29 16:07:25   5076
      7  17518   5912     574   -491   -243    -97  Claping  2025-03-29 16:07:25   5077
      7  16572   9520     166   -856   -214    362  Claping  2025-03-29 16:07:25   5078
      7  15976   9426   -1440  -1009   -301    521  Claping  2025-03-29 16:07:25   5079
      7  14232   8928   -3976  -1081   -527    333  Claping  2025-03-29 16:07:25   5080
      7  13052   9720   -5574  -1136   -682    184  Claping  2025-03-29 16:07:25   5081
      7  11766  10230   -6494  -1315   -911    192  Claping  2025-03-29 16:07:25   5082
      7  11226  10478   -6928  -1489  -1070    260  Claping  2025-03-29 16:07:25   5083
      7  11064   9492   -7364  -1609  -1323    191  Claping  2025-03-29 16:07:25   5084
      7  10764   9522   -7668  -1483  -1464   -152  Claping  2025-03-29 16:07:25   5085
      7   9582  11860   -7916  -1124  -1617   -784  Claping  2025-03-29 16:07:25   5086
      7   8868  14130   -7806   -949  -1701   -901  Claping  2025-03-29 16:07:25   5087
      7   7486  16012   -8602   -803  -1753   -482  Claping  2025-03-29 16:07:25   5088
      7   7002  15474   -9540   -667  -1685    -94  Claping  2025-03-29 16:07:25   5089
      7   7460  12990  -10198   -309  -1348    141  Claping  2025-03-29 16:07:25   5090
      7   7676  12408   -9764     11   -997    -37  Claping  2025-03-29 16:07:25   5091
      7   6726  14294   -9992    432   -419   -317  Claping  2025-03-29 16:07:25   5092
      7   5642  15240  -10598    728    152   -177  Claping  2025-03-29 16:07:25   5093
      7   5330  13892  -10508    936    557    -28  Claping  2025-03-29 16:07:25   5094
      7   6284  12516   -9136   1257   1182    -31  Claping  2025-03-29 16:07:25   5095
      7   6780  12280   -8588   1434   1583    -85  Claping  2025-03-29 16:07:25   5096
      7   7252  11588   -8046   1699   2226   -169  Claping  2025-03-29 16:07:25   5097
      7   8306  11412   -6452   1862   2688   -265  Claping  2025-03-29 16:07:25   5098
      7   9872  11382   -3374   1901   3212   -272  Claping  2025-03-29 16:07:25   5099
      7   9268   8510    3944   1770   3410   -102  Claping  2025-03-29 16:07:26   5100
      7  26022   5006   19762    945   1616    562  Claping  2025-03-29 16:07:26   5101
      7  22630     42    9032    160    485    129  Claping  2025-03-29 16:07:26   5102
      7  18254   3240    -266   -202   -133   -591  Claping  2025-03-29 16:07:26   5103
      7  15208   9818   -1730   -406    -98   -514  Claping  2025-03-29 16:07:26   5104
      7  13894  10450   -2936   -717   -115    223  Claping  2025-03-29 16:07:26   5105
      7  13760   8028   -4160   -859   -256    328  Claping  2025-03-29 16:07:26   5106
      7  13238   7812   -5044  -1068   -599     40  Claping  2025-03-29 16:07:26   5107
      7  12994   9088   -5058  -1264   -869    -41  Claping  2025-03-29 16:07:26   5108
      7  12930  10686   -5304  -1578  -1296    185  Claping  2025-03-29 16:07:26   5109
      7  12620  11342   -5828  -1725  -1545    367  Claping  2025-03-29 16:07:26   5110
      7  11770  10520   -6882  -1765  -1793    351  Claping  2025-03-29 16:07:26   5111
      7  11258  10422   -7180  -1551  -1910    -67  Claping  2025-03-29 16:07:26   5112
      7  10276  11938   -7210  -1347  -1930   -308  Claping  2025-03-29 16:07:26   5113
      7   8520  14102   -8410  -1028  -1847   -380  Claping  2025-03-29 16:07:26   5114
      7   7080  14776   -9970   -810  -1702   -318  Claping  2025-03-29 16:07:26   5115
      7   6458  14266  -10774   -425  -1368   -235  Claping  2025-03-29 16:07:26   5116
      7   6564  13796  -10392   -119  -1077   -287  Claping  2025-03-29 16:07:26   5117
      7   6364  14136  -10244    356   -572   -395  Claping  2025-03-29 16:07:26   5118
      7   5500  14410  -11274    618   -163   -370  Claping  2025-03-29 16:07:26   5119
      7   4730  13706  -11570    930    507   -235  Claping  2025-03-29 16:07:26   5120
      7   5146  12962  -10622   1124    939   -161  Claping  2025-03-29 16:07:26   5121
      7   6062  12622   -9402   1364   1540    -99  Claping  2025-03-29 16:07:26   5122
      7   6344  12322   -9254   1516   1946    -80  Claping  2025-03-29 16:07:26   5123
      7   6844  12038   -8370   1750   2584   -153  Claping  2025-03-29 16:07:26   5124
      7   7594  11710   -6660   1833   2961   -176  Claping  2025-03-29 16:07:26   5125
      7   9194  10120   -3886   1776   3342    -71  Claping  2025-03-29 16:07:26   5126
      7   9656  11428   10592   1608   3493    211  Claping  2025-03-29 16:07:26   5127
      7  26862   1958   20024    637   1398    999  Claping  2025-03-29 16:07:26   5128
      7  24704   -134    8988    -20    277    348  Claping  2025-03-29 16:07:26   5129
      7  20288   4758     318   -587   -480    -29  Claping  2025-03-29 16:07:26   5130
      7  16986   8814    -698   -902   -568    485  Claping  2025-03-29 16:07:26   5131
      7  14614   7164   -3388   -985   -576    600  Claping  2025-03-29 16:07:26   5132
      7  13662   6606   -4260  -1016   -708     87  Claping  2025-03-29 16:07:26   5133
      7  13574   8002   -4480  -1132   -934   -193  Claping  2025-03-29 16:07:26   5134
      7  13036  10084   -4896  -1427  -1357   -149  Claping  2025-03-29 16:07:26   5135
      7  12780  10136   -5480  -1567  -1614     33  Claping  2025-03-29 16:07:26   5136
      7  12254   9584   -6128  -1602  -1891     35  Claping  2025-03-29 16:07:26   5137
      7  11486   9938   -6722  -1500  -1989   -172  Claping  2025-03-29 16:07:26   5138
      7  10090  12210   -7828  -1260  -1999   -450  Claping  2025-03-29 16:07:26   5139
      7   9344  13646   -8152  -1112  -1933   -421  Claping  2025-03-29 16:07:26   5140
      7   8272  14108   -8930   -897  -1703   -114  Claping  2025-03-29 16:07:26   5141
      7   7660  13496   -9784   -694  -1441     82  Claping  2025-03-29 16:07:26   5142
      7   6804  12866  -10868   -280   -917     91  Claping  2025-03-29 16:07:26   5143
      7   6140  13244  -11238     20   -534    -35  Claping  2025-03-29 16:07:26   5144
      7   5414  14250  -11000    429     39   -127  Claping  2025-03-29 16:07:26   5145
      7   5066  14028  -10494    663    418    -63  Claping  2025-03-29 16:07:26   5146
      7   4530  12624  -10408    972    985    -19  Claping  2025-03-29 16:07:26   5147
      7   3958  12350  -10600   1302   1575   -312  Claping  2025-03-29 16:07:26   5148
      7   3508  13268   -9542   1506   2001   -606  Claping  2025-03-29 16:07:26   5149
      7   4554  14018   -7456   1642   2570   -786  Claping  2025-03-29 16:07:27   5150
      7   6218  13298   -5868   1587   2832   -574  Claping  2025-03-29 16:07:27   5151
      7   9292   9570    -810   1360   3066    -65  Claping  2025-03-29 16:07:27   5152
      7  30886  -1434   24304   1103   2022    348  Claping  2025-03-29 16:07:27   5153
      7  26842   1218    9304    157    295  -1276  Claping  2025-03-29 16:07:27   5154
      7  22422   7500     876   -134   -202  -1316  Claping  2025-03-29 16:07:27   5155
      7  17090  14196   -1598   -614   -199    324  Claping  2025-03-29 16:07:27   5156
      7  15174  10958   -3038   -868   -183   1366  Claping  2025-03-29 16:07:27   5157
      7  14096   5276   -4002   -904   -229   1261  Claping  2025-03-29 16:07:27   5158
      7  13234   4870   -4350   -849   -319    464  Claping  2025-03-29 16:07:27   5159
      7  12284   8314   -4434   -878   -573   -467  Claping  2025-03-29 16:07:27   5160
      7  12338  10312   -4252  -1068   -832   -514  Claping  2025-03-29 16:07:27   5161
      7  12150  10242   -4234  -1442  -1253   -195  Claping  2025-03-29 16:07:27   5162
      7  11956   9966   -4838  -1570  -1474   -156  Claping  2025-03-29 16:07:27   5163
      7  11360  11296   -5876  -1521  -1673   -393  Claping  2025-03-29 16:07:27   5164
      7  10942  12562   -6178  -1378  -1743   -567  Claping  2025-03-29 16:07:27   5165
      7   9980  14518   -6744  -1113  -1791   -640  Claping  2025-03-29 16:07:27   5166
      7   8942  15472   -8086   -850  -1734   -416  Claping  2025-03-29 16:07:27   5167
      7   7280  15724  -10466   -636  -1570   -179  Claping  2025-03-29 16:07:27   5168
      7   6344  14730  -11388   -209  -1120     80  Claping  2025-03-29 16:07:27   5169
      7   6036  14406  -11056    106   -751    130  Claping  2025-03-29 16:07:27   5170
      7   4768  14936  -11264    543   -198    119  Claping  2025-03-29 16:07:27   5171
      7   3944  14794  -11720    822    172    121  Claping  2025-03-29 16:07:27   5172
      7   4020  13834  -11186   1230    773     48  Claping  2025-03-29 16:07:27   5173
      7   4744  13242  -10112   1452   1160    -29  Claping  2025-03-29 16:07:27   5174
      7   5198  12570   -9758   1709   1734   -136  Claping  2025-03-29 16:07:27   5175
      7   5336  12312   -9614   1895   2192   -242  Claping  2025-03-29 16:07:27   5176
      7   6276  11950   -7862   2093   2898   -394  Claping  2025-03-29 16:07:27   5177
      7   7312  11518   -6502   2102   3285   -386  Claping  2025-03-29 16:07:27   5178
      7   6828  11352    1624   1958   3787   -255  Claping  2025-03-29 16:07:27   5179
      7  29328  14288   28866   1534   2511   1150  Claping  2025-03-29 16:07:27   5180
      7  22716  -2128    8128     23    728   1073  Claping  2025-03-29 16:07:27   5181
      7  20030  -1922     696   -155    274     95  Claping  2025-03-29 16:07:27   5182
      7  14498   8168   -2382   -461    218   -398  Claping  2025-03-29 16:07:27   5183
      7  12830  10928   -2794   -701    234    152  Claping  2025-03-29 16:07:27   5184
      7  13502   6640   -3138   -901     67    571  Claping  2025-03-29 16:07:27   5185
      7  14932   6116   -2452  -1048   -402     98  Claping  2025-03-29 16:07:27   5186
      7  15324   7570   -2340  -1167   -791   -226  Claping  2025-03-29 16:07:27   5187
      7  15066  10900   -3032  -1302  -1314   -336  Claping  2025-03-29 16:07:27   5188
      7  14800  11768   -3640  -1381  -1602   -181  Claping  2025-03-29 16:07:27   5189
      7  13848  10732   -4730  -1420  -1948    -49  Claping  2025-03-29 16:07:27   5190
      7  12648  10566   -5898  -1348  -2099   -149  Claping  2025-03-29 16:07:27   5191
      7  10580  11866   -7730  -1154  -2184   -303  Claping  2025-03-29 16:07:27   5192
      7   9488  12500   -8454  -1025  -2149   -268  Claping  2025-03-29 16:07:27   5193
      7   8360  12294   -9184   -785  -1975   -190  Claping  2025-03-29 16:07:27   5194
      7   7590  12726  -10056   -545  -1758   -220  Claping  2025-03-29 16:07:27   5195
      7   6410  13838  -11220   -133  -1267   -236  Claping  2025-03-29 16:07:27   5196
      7   5934  14214  -11272    139   -857   -164  Claping  2025-03-29 16:07:27   5197
      7   5344  13832  -10944    516   -189    -13  Claping  2025-03-29 16:07:27   5198
      7   4708  13390  -11090    750    260     19  Claping  2025-03-29 16:07:27   5199
      7   4420  12290  -11174   1089    903    -90  Claping  2025-03-29 16:07:28   5200
