user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7   12112   20358    9466   -646    397    205  Skipping  2025-03-29 16:26:33   4652
      7   11472   17446    8928  -2342    440  -1443  Skipping  2025-03-29 16:26:33   4653
      7    9824   19338    8816  -2871    282  -2934  Skipping  2025-03-29 16:26:33   4654
      7    6948   23716    4496  -2884   -384  -4782  Skipping  2025-03-29 16:26:33   4655
      7    3070   23870     744  -2762   -886  -5089  Skipping  2025-03-29 16:26:33   4656
      7   -2302   22976   -4754  -2487  -1102  -4456  Skipping  2025-03-29 16:26:33   4657
      7   -4306   22370   -5242  -2211   -775  -3331  Skipping  2025-03-29 16:26:33   4658
      7    -766   14508   -5352  -1720   -338  -1505  Skipping  2025-03-29 16:26:33   4659
      7    3480   10386   -5808  -1126   -394  -1232  Skipping  2025-03-29 16:26:33   4660
      7    3756   15386  -10556    -82   -401  -1738  Skipping  2025-03-29 16:26:33   4661
      7    3658   18200  -11380    446   -228  -1396  Skipping  2025-03-29 16:26:33   4662
      7    4540   16216   -4756    934   -112    -65  Skipping  2025-03-29 16:26:33   4663
      7    6004   13108   -1786   1181   -214    847  Skipping  2025-03-29 16:26:33   4664
      7    5570    9042   -2032   1651   -181   1608  Skipping  2025-03-29 16:26:33   4665
      7    4872    7704   -3082   2090    127   1821  Skipping  2025-03-29 16:26:33   4666
      7    5236    8994   -4008   2269    376   2024  Skipping  2025-03-29 16:26:33   4667
      7    7980   11722     136   2301    599   2609  Skipping  2025-03-29 16:26:33   4668
      7   11268   14826    5880   2264    567   2906  Skipping  2025-03-29 16:26:33   4669
      7   13764   18834   12950   1974    492   2833  Skipping  2025-03-29 16:26:33   4670
      7   13172   22974   13340   1549    595   2219  Skipping  2025-03-29 16:26:33   4671
      7    7980   29314   11018    350    951   1313  Skipping  2025-03-29 16:26:33   4672
      7    5218   23934    9250   -824   1076    948  Skipping  2025-03-29 16:26:33   4673
      7    4218   15442   11230  -2317    910   -812  Skipping  2025-03-29 16:26:33   4674
      7    4084   18978   13374  -2747    417  -2561  Skipping  2025-03-29 16:26:33   4675
      7    4444   30360    4164  -2344   -719  -4416  Skipping  2025-03-29 16:26:33   4676
      7    3088   27782   -4970  -1991  -1266  -4247  Skipping  2025-03-29 16:26:33   4677
      7    1646   18834  -15804  -1665  -1068  -3512  Skipping  2025-03-29 16:26:33   4678
      7    -566   18882  -16638  -1424   -424  -2688  Skipping  2025-03-29 16:26:33   4679
      7    -236   12492  -10796  -1374    125   -526  Skipping  2025-03-29 16:26:33   4680
      7    1806    4032   -6494  -1224    -24    143  Skipping  2025-03-29 16:26:33   4681
      7     218    3236   -6558   -336   -216  -1202  Skipping  2025-03-29 16:26:33   4682
      7   -2114   14098   -9144    488    -17  -2004  Skipping  2025-03-29 16:26:33   4683
      7   -2636   20194   -6848   1229    257   -407  Skipping  2025-03-29 16:26:33   4684
      7    1878   11698    -168   1628     68   1814  Skipping  2025-03-29 16:26:33   4685
      7    5240    8246     840   1985    -76   2343  Skipping  2025-03-29 16:26:33   4686
      7    7508    7070   -2596   2536    109   2023  Skipping  2025-03-29 16:26:33   4687
      7    8152    9668   -4100   2805    519   1726  Skipping  2025-03-29 16:26:33   4688
      7    9162   15530     214   2814   1175   1892  Skipping  2025-03-29 16:26:33   4689
      7   10468   19806    6844   2519   1351   2335  Skipping  2025-03-29 16:26:33   4690
      7   13896   23758   13950   1361   1196   2685  Skipping  2025-03-29 16:26:33   4691
      7   13692   25986   13456    321   1157   2088  Skipping  2025-03-29 16:26:33   4692
      7    8482   28636   12772  -1153   1355    560  Skipping  2025-03-29 16:26:33   4693
      7    7210   23700   12052  -2140   1160   -203  Skipping  2025-03-29 16:26:33   4694
      7    7106   15654   11342  -3310    265  -1842  Skipping  2025-03-29 16:26:33   4695
      7    5048   20052    8810  -3464   -426  -3173  Skipping  2025-03-29 16:26:33   4696
      7    1348   30830   -1764  -2634  -1299  -4069  Skipping  2025-03-29 16:26:33   4697
      7   -1140   24448   -7908  -2050  -1504  -3697  Skipping  2025-03-29 16:26:33   4698
      7   -3342   15956  -12758  -1374  -1222  -3296  Skipping  2025-03-29 16:26:33   4699
      7   -5250   16306  -13204  -1104   -825  -2571  Skipping  2025-03-29 16:26:34   4700
      7   -3326   10980   -9256   -922   -492   -552  Skipping  2025-03-29 16:26:34   4701
      7    -514    6678   -7284   -328   -418    157  Skipping  2025-03-29 16:26:34   4702
      7     960    9678   -7018    308   -371     39  Skipping  2025-03-29 16:26:34   4703
      7    2094   13696   -4236   1112   -378    575  Skipping  2025-03-29 16:26:34   4704
      7    3878   12614   -2554   1453   -516   1305  Skipping  2025-03-29 16:26:34   4705
      7    4972   10228   -2174   2016   -520   1982  Skipping  2025-03-29 16:26:34   4706
      7    4810    9210   -3544   2357   -337   2111  Skipping  2025-03-29 16:26:34   4707
      7    5880    9356   -4640   2704    194   2101  Skipping  2025-03-29 16:26:34   4708
      7    7670   12068   -2724   2779    611   2225  Skipping  2025-03-29 16:26:34   4709
      7   11524   19450    5962   2433   1019   2443  Skipping  2025-03-29 16:26:34   4710
      7   14162   22318   10704   1690   1238   2354  Skipping  2025-03-29 16:26:34   4711
      7   11288   28260   14494    170   1687   1106  Skipping  2025-03-29 16:26:34   4712
      7    7576   32767   14564   -843   1677    411  Skipping  2025-03-29 16:26:34   4713
      7    3564   25054   10486  -2273   1300    -34  Skipping  2025-03-29 16:26:34   4714
      7    4122   16666   10786  -2989    954   -962  Skipping  2025-03-29 16:26:34   4715
      7    8490   18868   11668  -3338   -100  -3390  Skipping  2025-03-29 16:26:34   4716
      7    6438   30256    5008  -2785   -933  -4194  Skipping  2025-03-29 16:26:34   4717
      7    6092   21394   -9266  -1969  -1341  -3250  Skipping  2025-03-29 16:26:34   4718
      7    4516   14116  -14244  -1107   -859  -3286  Skipping  2025-03-29 16:26:34   4719
      7     668   15066  -10560   -896   -569  -2914  Skipping  2025-03-29 16:26:34   4720
      7   -1500   14256   -7372   -812   -600  -1356  Skipping  2025-03-29 16:26:34   4721
      7   -1486   13560   -4904   -496   -734   -348  Skipping  2025-03-29 16:26:34   4722
      7     126    9600   -4546    211   -714    504  Skipping  2025-03-29 16:26:34   4723
      7    1006   11338   -5314    883   -451    551  Skipping  2025-03-29 16:26:34   4724
      7     944   14420   -2816   1686    -91   1239  Skipping  2025-03-29 16:26:34   4725
      7    1780   11926   -1312   1997   -103   2081  Skipping  2025-03-29 16:26:34   4726
      7    4254    8392    -914   2453   -163   2784  Skipping  2025-03-29 16:26:34   4727
      7    6030    8194   -1384   2726    -70   2856  Skipping  2025-03-29 16:26:34   4728
      7    8844    9062    -882   2970    252   2823  Skipping  2025-03-29 16:26:34   4729
      7   12222   10594    2546   3025    378   2792  Skipping  2025-03-29 16:26:34   4730
      7   18028   17480   10624   2818    373   2390  Skipping  2025-03-29 16:26:34   4731
      7   16256   22014   11774   2302    492   1854  Skipping  2025-03-29 16:26:34   4732
      7    7998   30098   10456   1112    940    612  Skipping  2025-03-29 16:26:34   4733
      7    5400   30566    9274      1   1116    163  Skipping  2025-03-29 16:26:34   4734
      7    7272   22182    7108  -1840    827   -605  Skipping  2025-03-29 16:26:34   4735
      7   10260   28010    3696  -2705   -183  -2074  Skipping  2025-03-29 16:26:34   4736
      7   11518   25272   -2118  -2797   -859  -2415  Skipping  2025-03-29 16:26:34   4737
      7    8270   15656   -9882  -2525  -1111  -3125  Skipping  2025-03-29 16:26:34   4738
      7    3494   15056  -13232  -2171   -914  -3793  Skipping  2025-03-29 16:26:34   4739
      7   -3274   20482  -13218  -1848   -304  -3087  Skipping  2025-03-29 16:26:34   4740
      7   -3034   19326  -11194  -1814    -74  -1280  Skipping  2025-03-29 16:26:34   4741
      7    -292    7966   -5184  -1485   -369    875  Skipping  2025-03-29 16:26:34   4742
      7    1438    1770   -3088   -908   -650    633  Skipping  2025-03-29 16:26:34   4743
      7    1256    8736   -5966    324   -596   -888  Skipping  2025-03-29 16:26:34   4744
      7    1158   16314   -6542    975   -352   -823  Skipping  2025-03-29 16:26:34   4745
      7    2692   16524   -3202   1383   -280   1154  Skipping  2025-03-29 16:26:34   4746
      7    4266   10208   -3212   1500   -314   2366  Skipping  2025-03-29 16:26:34   4747
      7    5372    4114   -5066   1877    -65   2576  Skipping  2025-03-29 16:26:34   4748
      7    5338    4400   -5230   2159    283   2090  Skipping  2025-03-29 16:26:34   4749
      7    6690    8750   -3216   2340    766   1679  Skipping  2025-03-29 16:26:35   4750
      7    8796   11870    -422   2219    978   1891  Skipping  2025-03-29 16:26:35   4751
      7   12998   14564    7442   1754   1013   2126  Skipping  2025-03-29 16:26:35   4752
      7   13842   15614   11258   1070    970   1173  Skipping  2025-03-29 16:26:35   4753
      7    7380   19848   14636    382   1076   -326  Skipping  2025-03-29 16:26:35   4754
      7    3320   29258   16328  -1209    940  -2098  Skipping  2025-03-29 16:26:35   4755
      7    4628   30202   15546  -2273    380  -2635  Skipping  2025-03-29 16:26:35   4756
      7    8072   30786   10362  -2892   -900  -3421  Skipping  2025-03-29 16:26:35   4757
      7    5762   27116    3366  -2650  -1435  -4085  Skipping  2025-03-29 16:26:35   4758
      7    1986   26884   -8784  -1744  -1410  -5079  Skipping  2025-03-29 16:26:35   4759
      7     518   26600  -12656  -1406  -1087  -4345  Skipping  2025-03-29 16:26:35   4760
      7     -50   21104  -13412  -1194   -486  -1843  Skipping  2025-03-29 16:26:35   4761
      7     566   14798  -11234  -1082   -178   -331  Skipping  2025-03-29 16:26:35   4762
      7     884    9730   -8352   -683     14    513  Skipping  2025-03-29 16:26:35   4763
      7     744    8462   -7696   -294    100    510  Skipping  2025-03-29 16:26:35   4764
      7     548   10798   -4562    386    279    637  Skipping  2025-03-29 16:26:35   4765
      7    1484   11314   -1500    707    229   1344  Skipping  2025-03-29 16:26:35   4766
      7    3718    8866     322   1133    112   2446  Skipping  2025-03-29 16:26:35   4767
      7    4442    7158    -302   1479    139   2794  Skipping  2025-03-29 16:26:35   4768
      7    6012    5666   -2236   1993    328   2698  Skipping  2025-03-29 16:26:35   4769
      7    8056    7482   -2834   2399    673   2527  Skipping  2025-03-29 16:26:35   4770
      7   12554   10324    -136   2578    808   2391  Skipping  2025-03-29 16:26:35   4771
      7   16034   13160    6326   2737    743   1618  Skipping  2025-03-29 16:26:35   4772
      7   11278   14338    7120   2447    576    727  Skipping  2025-03-29 16:26:35   4773
      7    2492   23234    7638   1339    693   -983  Skipping  2025-03-29 16:26:35   4774
      7   -1162   32767    9256    261    733  -1421  Skipping  2025-03-29 16:26:35   4775
      7    4600   28928    7026  -1523    -18   -964  Skipping  2025-03-29 16:26:35   4776
      7    7236   23796    3634  -2264   -751  -1905  Skipping  2025-03-29 16:26:35   4777
      7    4574   26196   -2824  -2358  -1462  -3877  Skipping  2025-03-29 16:26:35   4778
      7    2194   29142   -7184  -2009  -1571  -4337  Skipping  2025-03-29 16:26:35   4779
      7    2438   23522   -9278  -1583  -1364  -2977  Skipping  2025-03-29 16:26:35   4780
      7    1336   15044  -10546  -1359  -1037  -1999  Skipping  2025-03-29 16:26:35   4781
      7    -154    8604  -10012   -983   -423  -1415  Skipping  2025-03-29 16:26:35   4782
      7       4   10872   -9178   -754    -90  -1010  Skipping  2025-03-29 16:26:35   4783
      7    1640    9462   -4448   -726     49    629  Skipping  2025-03-29 16:26:35   4784
      7    3696    6450   -1332   -757    -84   1718  Skipping  2025-03-29 16:26:35   4785
      7    6108    6282     224   -410   -337   2432  Skipping  2025-03-29 16:26:35   4786
      7    6388    6536   -1108    352   -252   2387  Skipping  2025-03-29 16:26:35   4787
      7    5000    8264   -2312    871    -22   2358  Skipping  2025-03-29 16:26:35   4788
      7    5164   10730   -2704   1352    321   2671  Skipping  2025-03-29 16:26:35   4789
      7    6662   11844   -2478   1575    459   3019  Skipping  2025-03-29 16:26:35   4790
      7    8832   12610   -3236   1989    509   3104  Skipping  2025-03-29 16:26:35   4791
      7    9236   13642    -564   2356    689   2634  Skipping  2025-03-29 16:26:35   4792
      7    7432   16326    5938   2342    837   1729  Skipping  2025-03-29 16:26:35   4793
      7    6806   20542    6830   1856    757   1099  Skipping  2025-03-29 16:26:35   4794
      7    5730   24406    6834    460    563   -223  Skipping  2025-03-29 16:26:35   4795
      7    5592   27762    6362   -525    281  -1757  Skipping  2025-03-29 16:26:35   4796
      7    5732   32406    4882  -1562   -504  -3627  Skipping  2025-03-29 16:26:35   4797
      7    5522   29700    1946  -1949  -1056  -4297  Skipping  2025-03-29 16:26:35   4798
      7    4298   25712   -5622  -2000  -1535  -5177  Skipping  2025-03-29 16:26:35   4799
      7    2004   26546   -8928  -1820  -1502  -5201  Skipping  2025-03-29 16:26:36   4800
      7     452   22364  -11494  -1656  -1055  -3489  Skipping  2025-03-29 16:26:36   4801
      7     730   18026  -10498  -1571   -565  -2165  Skipping  2025-03-29 16:26:36   4802
      7    1002   14590   -8134  -1499     75     97  Skipping  2025-03-29 16:26:36   4803
      7    1718   10684   -4552  -1305    501   2145  Skipping  2025-03-29 16:26:36   4804
      7    3254    5852    1226   -990    671   2774  Skipping  2025-03-29 16:26:36   4805
      7    4136    6192    3350   -369    759   2933  Skipping  2025-03-29 16:26:36   4806
      7    4202    6724    2498    -10    766   2914  Skipping  2025-03-29 16:26:36   4807
      7    4382    7246     288    480    746   3051  Skipping  2025-03-29 16:26:36   4808
      7    4868    7148    -834    751    755   3220  Skipping  2025-03-29 16:26:36   4809
      7    7058    6386    -250   1052    701   3590  Skipping  2025-03-29 16:26:36   4810
      7   10834    4962    2100   1269    457   3695  Skipping  2025-03-29 16:26:36   4811
      7   16678    3858    4134   1829   -152   2687  Skipping  2025-03-29 16:26:36   4812
      7   14254    4570    6074   2403   -496   1313  Skipping  2025-03-29 16:26:36   4813
      7    9886    8578    8094   2761   -984   -692  Skipping  2025-03-29 16:26:36   4814
      7    8500   15574    6876   2483  -1198  -1630  Skipping  2025-03-29 16:26:36   4815
      7    6734   32767    2466   1461  -1481  -2054  Skipping  2025-03-29 16:26:36   4816
      7    5306   32767     360    382  -1529  -1676  Skipping  2025-03-29 16:26:36   4817
      7    4444   27964    -428  -1364  -1155  -2411  Skipping  2025-03-29 16:26:36   4818
      7    2050   30058     224  -2221   -904  -3231  Skipping  2025-03-29 16:26:36   4819
      7   -1392   31150   -2052  -2823   -833  -3140  Skipping  2025-03-29 16:26:36   4820
      7   -2028   26818   -2656  -2618   -771  -2168  Skipping  2025-03-29 16:26:36   4821
      7    -566   18302   -3226  -2198   -805  -1722  Skipping  2025-03-29 16:26:36   4822
      7    1480   14250   -5580  -1424   -875  -1298  Skipping  2025-03-29 16:26:36   4823
      7    3190   13252   -6274  -1007   -810   -752  Skipping  2025-03-29 16:26:36   4824
      7    4558   12730   -5918   -667   -498    733  Skipping  2025-03-29 16:26:36   4825
      7    5072   11390   -6792   -558   -173   1784  Skipping  2025-03-29 16:26:36   4826
      7    4372    8250   -7094   -230    564   2539  Skipping  2025-03-29 16:26:36   4827
      7    3230    7488   -5878     93   1047   2577  Skipping  2025-03-29 16:26:36   4828
      7    1944    6908   -3108    542   1440   2596  Skipping  2025-03-29 16:26:36   4829
      7    2594    6284   -1302    784   1403   2725  Skipping  2025-03-29 16:26:36   4830
      7    5276    6150    1116    967   1122   3123  Skipping  2025-03-29 16:26:36   4831
      7    6692    6358    3086    953    842   3491  Skipping  2025-03-29 16:26:36   4832
      7    8654    5172    5434   1038    182   3701  Skipping  2025-03-29 16:26:36   4833
      7   11186    5734    6122   1281   -226   3419  Skipping  2025-03-29 16:26:36   4834
      7   13904    8612    9496   1519   -408   2447  Skipping  2025-03-29 16:26:36   4835
      7   13758    8346   12010   1413   -361   1513  Skipping  2025-03-29 16:26:36   4836
      7   15604   14212   12578    829   -282   -650  Skipping  2025-03-29 16:26:36   4837
      7   16354   25400   11416   -134   -535  -2792  Skipping  2025-03-29 16:26:36   4838
      7   12628   31536    6240  -1086   -742  -3128  Skipping  2025-03-29 16:26:36   4839
      7    6720   25714    1998  -2290   -568  -3618  Skipping  2025-03-29 16:26:36   4840
      7    1716   28320    2862  -2535   -256  -3783  Skipping  2025-03-29 16:26:36   4841
      7    2082   20888    2696  -2564   -395  -3204  Skipping  2025-03-29 16:26:36   4842
      7    3546   14502    1930  -2162  -1017  -3657  Skipping  2025-03-29 16:26:36   4843
      7     184   22454   -5982   -922  -1591  -4994  Skipping  2025-03-29 16:26:36   4844
      7   -1438   27932  -10778   -259  -1374  -4224  Skipping  2025-03-29 16:26:36   4845
      7     642   21514  -12848    206   -681  -1191  Skipping  2025-03-29 16:26:36   4846
      7    3192   17556   -8288    562   -201    527  Skipping  2025-03-29 16:26:36   4847
      7    5028   11808   -1920   1008    101   2152  Skipping  2025-03-29 16:26:36   4848
      7    4446    9050   -1846   1374    174   2448  Skipping  2025-03-29 16:26:36   4849
      7    2122    6740   -5294   1915    377   2267  Skipping  2025-03-29 16:26:37   4850
      7     810    6030   -6484   2163    611   2050  Skipping  2025-03-29 16:26:37   4851
      7     928    5904   -5972   2285    894   1987  Skipping  2025-03-29 16:26:37   4852
      7    3312    6708   -5098   2179   1022   2167  Skipping  2025-03-29 16:26:37   4853
      7    7990    8356    -782   1982   1082   2658  Skipping  2025-03-29 16:26:37   4854
      7   11546   10556    3266   2018    824   2500  Skipping  2025-03-29 16:26:37   4855
      7   12100   13550    7476   2016    691   1939  Skipping  2025-03-29 16:26:37   4856
      7   12122   23310   12662   1537    731    607  Skipping  2025-03-29 16:26:37   4857
      7   10258   27764   13988    648    917    156  Skipping  2025-03-29 16:26:37   4858
      7   10388   23928   11998   -957   1140   -474  Skipping  2025-03-29 16:26:37   4859
      7   12652   23218    8920  -1766    855  -1337  Skipping  2025-03-29 16:26:37   4860
      7   15222   25974    2336  -2265   -161  -2545  Skipping  2025-03-29 16:26:37   4861
      7   14790   20370   -1754  -2337   -756  -2814  Skipping  2025-03-29 16:26:37   4862
      7    9726   14230   -7706  -1989  -1025  -3391  Skipping  2025-03-29 16:26:37   4863
      7    2826   16754  -10264  -1628   -753  -3359  Skipping  2025-03-29 16:26:37   4864
      7   -1160   16212   -9198  -1454   -237  -1544  Skipping  2025-03-29 16:26:37   4865
      7      92    9736   -5374  -1372   -322   -126  Skipping  2025-03-29 16:26:37   4866
      7    1654    2518   -2674   -797   -843    164  Skipping  2025-03-29 16:26:37   4867
      7    1132    4010   -4448   -188   -973   -589  Skipping  2025-03-29 16:26:37   4868
      7     -86   11024   -7106    709   -715   -941  Skipping  2025-03-29 16:26:37   4869
      7    -194   13068   -6512   1129   -458   -229  Skipping  2025-03-29 16:26:37   4870
      7    2218   10146   -3832   1458   -288   1328  Skipping  2025-03-29 16:26:37   4871
      7    4382    7692   -2482   1636   -280   2044  Skipping  2025-03-29 16:26:37   4872
      7    6916    6586   -4954   1881    -99   2340  Skipping  2025-03-29 16:26:37   4873
      7    9496    8920   -6812   1937    366   2153  Skipping  2025-03-29 16:26:37   4874
      7   12502   11668   -4288   1883    669   1824  Skipping  2025-03-29 16:26:37   4875
      7   16374   17998    2562   1453    973   1160  Skipping  2025-03-29 16:26:37   4876
      7   16404   22216    4876    833   1172    539  Skipping  2025-03-29 16:26:37   4877
      7   10224   32767   10010   -557   1508   -552  Skipping  2025-03-29 16:26:37   4878
      7    7136   32767    9938  -1694   1449   -705  Skipping  2025-03-29 16:26:37   4879
      7    7344   25290    9184  -3050    933   -900  Skipping  2025-03-29 16:26:37   4880
      7    8830   15770    8806  -3586    420  -1800  Skipping  2025-03-29 16:26:37   4881
      7    9212   15678    6228  -3445   -492  -4366  Skipping  2025-03-29 16:26:37   4882
      7    4230   26520     664  -2758  -1042  -5490  Skipping  2025-03-29 16:26:37   4883
      7   -1236   30744   -9574  -1630  -1159  -4536  Skipping  2025-03-29 16:26:37   4884
      7   -1940   25220   -9994  -1174   -836  -2980  Skipping  2025-03-29 16:26:37   4885
      7    -386   15524   -7064   -700   -521   -960  Skipping  2025-03-29 16:26:37   4886
      7    -160   10326   -4756   -339   -483   -331  Skipping  2025-03-29 16:26:37   4887
      7    -312    7842   -3280    301   -507   -258  Skipping  2025-03-29 16:26:37   4888
      7   -1056   10338   -4206    759   -401   -232  Skipping  2025-03-29 16:26:37   4889
      7   -1016   12592   -4842   1335   -108    642  Skipping  2025-03-29 16:26:37   4890
      7    -402   11644   -3392   1729     84   2056  Skipping  2025-03-29 16:26:37   4891
      7    2028    7812   -1084   1953    101   2748  Skipping  2025-03-29 16:26:37   4892
      7    4914    6388   -1148   2327    116   3020  Skipping  2025-03-29 16:26:37   4893
      7    6556    7350   -2238   2579    192   2939  Skipping  2025-03-29 16:26:37   4894
      7    9818    7972   -2196   2913    313   2714  Skipping  2025-03-29 16:26:37   4895
      7   12592    9160    -676   3067    366   2427  Skipping  2025-03-29 16:26:37   4896
      7   15436   14240    3016   2913    361   1748  Skipping  2025-03-29 16:26:37   4897
      7   16638   19910    4772   2307    387   1242  Skipping  2025-03-29 16:26:37   4898
      7   10178   29022    6568    699    821    584  Skipping  2025-03-29 16:26:37   4899
      7    7860   30696    7294   -524   1031    495  Skipping  2025-03-29 16:26:38   4900
      7    8956   21154    5132  -2217    849    348  Skipping  2025-03-29 16:26:38   4901
      7   10086   16214    4714  -2927    357   -494  Skipping  2025-03-29 16:26:38   4902
      7    9404   14182    1758  -3119   -619  -2504  Skipping  2025-03-29 16:26:38   4903
      7    5790   14522   -2224  -2727  -1183  -4013  Skipping  2025-03-29 16:26:38   4904
      7   -1544   19382   -9298  -2018  -1507  -5291  Skipping  2025-03-29 16:26:38   4905
      7   -4578   23608  -12460  -1712  -1294  -4699  Skipping  2025-03-29 16:26:38   4906
      7   -2436   20768  -11884  -1515   -878  -1936  Skipping  2025-03-29 16:26:38   4907
      7     570   12316   -8290  -1197   -875     76  Skipping  2025-03-29 16:26:38   4908
      7    1624    3986   -5890   -678   -826   -156  Skipping  2025-03-29 16:26:38   4909
      7    -732   11612   -6770    430   -314  -1033  Skipping  2025-03-29 16:26:38   4910
      7   -1456   16530   -4638   1020    -18   -400  Skipping  2025-03-29 16:26:38   4911
      7    1674   14008   -1046   1568      5   1500  Skipping  2025-03-29 16:26:38   4912
      7    4540   10748   -1256   1915    -26   2323  Skipping  2025-03-29 16:26:38   4913
      7    7822    9200   -4260   2423    209   2427  Skipping  2025-03-29 16:26:38   4914
      7    9496   10942   -4604   2616    549   2161  Skipping  2025-03-29 16:26:38   4915
      7   12292   17622    1068   2360   1093   1942  Skipping  2025-03-29 16:26:38   4916
      7   13274   23536    7878   1697   1285   2089  Skipping  2025-03-29 16:26:38   4917
      7   13546   26522    7714    205   1224   2157  Skipping  2025-03-29 16:26:38   4918
      7    9888   28152    5806   -627   1264   1460  Skipping  2025-03-29 16:26:38   4919
      7    6266   25572    4340  -1684   1230    124  Skipping  2025-03-29 16:26:38   4920
      7    6144   19486    3524  -2353   1008   -809  Skipping  2025-03-29 16:26:38   4921
      7    7454   16228    3750  -2875    388  -2497  Skipping  2025-03-29 16:26:38   4922
      7    6550   21988     660  -2701    -74  -3082  Skipping  2025-03-29 16:26:38   4923
      7    5338   20406   -6234  -1876   -396  -2394  Skipping  2025-03-29 16:26:38   4924
      7    2390   14800   -9348   -801   -136  -2036  Skipping  2025-03-29 16:26:38   4925
      7   -1212   12368  -10166   -231     72  -2014  Skipping  2025-03-29 16:26:38   4926
      7   -1488   11906   -6374    136     16  -1063  Skipping  2025-03-29 16:26:38   4927
      7     -72    7860   -3610    216   -242   -196  Skipping  2025-03-29 16:26:38   4928
      7     796    2080   -1860    552   -454    175  Skipping  2025-03-29 16:26:38   4929
      7     812    5126   -3714    968   -367   -198  Skipping  2025-03-29 16:26:38   4930
      7     466   14230   -4970   1682    -68    163  Skipping  2025-03-29 16:26:38   4931
      7    1178   15068   -3244   1945     17   1324  Skipping  2025-03-29 16:26:38   4932
      7    6878    9128   -2108   2007    -56   2840  Skipping  2025-03-29 16:26:38   4933
      7   11602    8870   -1616   2063    -52   3065  Skipping  2025-03-29 16:26:38   4934
      7   16526   16134    2060   1937    125   2926  Skipping  2025-03-29 16:26:38   4935
      7   18578   21430    6974   1449    422   2903  Skipping  2025-03-29 16:26:38   4936
      7   19590   23806   11484    171   1058   2564  Skipping  2025-03-29 16:26:38   4937
      7   17494   23394   10084   -702   1382   1715  Skipping  2025-03-29 16:26:38   4938
      7   11404   24214    8572  -1682   1394    113  Skipping  2025-03-29 16:26:38   4939
      7    7746   20052    6678  -2204   1129   -754  Skipping  2025-03-29 16:26:38   4940
      7    6932   13230    4080  -2599    375  -2391  Skipping  2025-03-29 16:26:38   4941
      7    7376   17238     164  -2307   -321  -3653  Skipping  2025-03-29 16:26:38   4942
      7    4484   26860   -7944  -1336  -1073  -3801  Skipping  2025-03-29 16:26:38   4943
      7    1002   16594  -14112   -692   -983  -2211  Skipping  2025-03-29 16:26:38   4944
      7   -1112    9268  -12854   -378   -527  -1771  Skipping  2025-03-29 16:26:38   4945
      7   -2844    2546   -5504   -306      7  -1555  Skipping  2025-03-29 16:26:38   4946
      7   -2032    5088   -2104    -51    -34  -1632  Skipping  2025-03-29 16:26:38   4947
      7   -2356   12710   -2212    523   -288  -1181  Skipping  2025-03-29 16:26:38   4948
      7   -2030   12480   -3902    823   -341   -452  Skipping  2025-03-29 16:26:38   4949
      7    -104    9484   -5022   1351   -174    434  Skipping  2025-03-29 16:26:39   4950
      7    2132    9550   -4284   1697    -52    965  Skipping  2025-03-29 16:26:39   4951
      7    8472    8726   -1770   1948     -7   1690  Skipping  2025-03-29 16:26:39   4952
      7   11694   12424    -862   2107    108   2005  Skipping  2025-03-29 16:26:39   4953
      7   14836   20046    2510   1991    388   2704  Skipping  2025-03-29 16:26:39   4954
      7   16880   22668    5350   1590    723   2884  Skipping  2025-03-29 16:26:39   4955
      7   14954   24716    9900    623   1414   2118  Skipping  2025-03-29 16:26:39   4956
      7   12602   26666    9968   -195   1560   1191  Skipping  2025-03-29 16:26:39   4957
      7    7034   25360    6902  -1399   1393    -10  Skipping  2025-03-29 16:26:39   4958
      7    4792   22488    7072  -2016   1200   -864  Skipping  2025-03-29 16:26:39   4959
      7    8230   22916    8396  -2528    651  -1995  Skipping  2025-03-29 16:26:39   4960
      7   10712   26552     956  -2234   -193  -2057  Skipping  2025-03-29 16:26:39   4961
      7   10962   17102   -6510  -1855   -464  -1639  Skipping  2025-03-29 16:26:39   4962
      7    5170    3278  -12264  -1305   -259  -2164  Skipping  2025-03-29 16:26:39   4963
      7     -16    6466  -11728   -864    108  -2964  Skipping  2025-03-29 16:26:39   4964
      7   -2244   14262   -5858   -594    145  -2215  Skipping  2025-03-29 16:26:39   4965
      7   -1310   11802   -3618   -422   -378  -1075  Skipping  2025-03-29 16:26:39   4966
      7     984    6182   -4228    126  -1237   -692  Skipping  2025-03-29 16:26:39   4967
      7    1084    8642   -7274    655  -1398  -1066  Skipping  2025-03-29 16:26:39   4968
      7      74   16116   -8358   1425  -1014   -625  Skipping  2025-03-29 16:26:39   4969
      7     556   15744   -4936   1702   -714    601  Skipping  2025-03-29 16:26:39   4970
      7    6178   11976      92   1907   -630   2472  Skipping  2025-03-29 16:26:39   4971
      7   10376   10954    -476   2097   -644   2990  Skipping  2025-03-29 16:26:39   4972
      7   13196   16842   -3012   2410   -375   2772  Skipping  2025-03-29 16:26:39   4973
      7   13802   22910    -362   2190     23   2672  Skipping  2025-03-29 16:26:39   4974
      7   13206   31456    6624   1004    772   2996  Skipping  2025-03-29 16:26:39   4975
      7   13452   30928    8952   -106   1210   3165  Skipping  2025-03-29 16:26:39   4976
      7   11002   24314    9318  -1447   1740   2090  Skipping  2025-03-29 16:26:39   4977
