user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     11  10952  10728    7436   -480   -283    279  Skipping  2025-03-30 15:20:16    349
     11   9224   6860   -1598   -236   -413    502  Skipping  2025-03-30 15:20:16    350
     11   4748   3670   -6050     84   -507    665  Skipping  2025-03-30 15:20:17    351
     11   2418   2348   -5424    278   -642    626  Skipping  2025-03-30 15:20:17    352
     11    588   2732   -3308    476   -667    441  Skipping  2025-03-30 15:20:17    353
     11   -752   3246   -1930    802   -511    377  Skipping  2025-03-30 15:20:17    354
     11  -1386   2266   -2156    988   -289    433  Skipping  2025-03-30 15:20:17    355
     11  -1640    110   -3266   1151    142    516  Skipping  2025-03-30 15:20:17    356
     11   -822   -488   -2860   1149    388    493  Skipping  2025-03-30 15:20:17    357
     11   2196    254    -594   1014    529    309  Skipping  2025-03-30 15:20:17    358
     11   4980   2008    2746    891    439      4  Skipping  2025-03-30 15:20:17    359
     11  10532   8246   11554    739     59   -775  Skipping  2025-03-30 15:20:17    360
     11  14304  17478   19228    622   -188  -1353  Skipping  2025-03-30 15:20:17    361
     11  17984  32767   30718     34   -175  -1604  Skipping  2025-03-30 15:20:17    362
     11  18342  32767   32767   -465     17  -1278  Skipping  2025-03-30 15:20:17    363
     11  15656  31046   32767   -904    252   -835  Skipping  2025-03-30 15:20:17    364
     11  11974  25418   30574   -933    242   -761  Skipping  2025-03-30 15:20:17    365
     11   9710  18460   20424   -875   -215   -472  Skipping  2025-03-30 15:20:17    366
     11   9798  14282   11218   -809   -587   -147  Skipping  2025-03-30 15:20:17    367
     11   8330   9898   -1348   -490   -757    292  Skipping  2025-03-30 15:20:17    368
     11   5662   7706   -4890   -191   -641    886  Skipping  2025-03-30 15:20:17    369
     11   2046   3506   -4862   -140   -640   1222  Skipping  2025-03-30 15:20:17    370
     11    280   1242   -4390     -4   -690   1097  Skipping  2025-03-30 15:20:17    371
     11   -948   2458   -4540    264   -577    748  Skipping  2025-03-30 15:20:17    372
     11  -2270   3686   -4212    679   -223    613  Skipping  2025-03-30 15:20:17    373
     11  -2106   2326   -4118    812      0    688  Skipping  2025-03-30 15:20:17    374
     11   -606    494   -3998    956    304    587  Skipping  2025-03-30 15:20:17    375
     11    626    448   -2494   1030    499    384  Skipping  2025-03-30 15:20:17    376
     11   4514   2540    2166    960    558     16  Skipping  2025-03-30 15:20:17    377
     11   8910   5798    7258    776    406   -317  Skipping  2025-03-30 15:20:17    378
     11  16008  15276   17592    454    105  -1012  Skipping  2025-03-30 15:20:17    379
     11  19032  26714   25322    143     94  -1422  Skipping  2025-03-30 15:20:17    380
     11  18866  32767   32767   -637    321  -1348  Skipping  2025-03-30 15:20:17    381
     11  16638  32767   32767  -1070    499  -1067  Skipping  2025-03-30 15:20:17    382
     11  11574  27098   31066  -1369    559   -800  Skipping  2025-03-30 15:20:17    383
     11   8792  21430   25616  -1328    337   -709  Skipping  2025-03-30 15:20:17    384
     11   7822  14288   15482  -1200   -151   -363  Skipping  2025-03-30 15:20:17    385
     11   8104  10540    7678   -891   -483    -54  Skipping  2025-03-30 15:20:17    386
     11   6704   7524   -2326   -584   -459    158  Skipping  2025-03-30 15:20:17    387
     11   3990   5356   -4414   -271   -349    746  Skipping  2025-03-30 15:20:17    388
     11   2888   2796   -3654   -168   -398   1060  Skipping  2025-03-30 15:20:17    389
     11   1294   2126   -3774    193   -407    804  Skipping  2025-03-30 15:20:17    390
     11   -150   3822   -3932    535   -256    551  Skipping  2025-03-30 15:20:17    391
     11  -1308   3744   -3474    850     53    615  Skipping  2025-03-30 15:20:17    392
     11   -658   1998   -2536    929    197    724  Skipping  2025-03-30 15:20:17    393
     11   1720   -196    -364   1000    331    613  Skipping  2025-03-30 15:20:17    394
     11   4298    718    2252   1012    370    385  Skipping  2025-03-30 15:20:17    395
     11  10074   5954    8596    778    170    -43  Skipping  2025-03-30 15:20:17    396
     11  14358  11894   14550    519    -41   -398  Skipping  2025-03-30 15:20:17    397
     11  18392  28586   26824     -3    -54   -963  Skipping  2025-03-30 15:20:17    398
     11  18714  32767   32767   -421    141   -934  Skipping  2025-03-30 15:20:17    399
     11  16850  32767   32767   -822    387   -538  Skipping  2025-03-30 15:20:17    400
     11  14122  28834   30702   -907    398   -399  Skipping  2025-03-30 15:20:18    401
     11   8968  19136   20836   -765    222   -267  Skipping  2025-03-30 15:20:18    402
     11   8012  14344   14660   -646   -286     82  Skipping  2025-03-30 15:20:18    403
     11   7818   7404    3480   -490   -587    250  Skipping  2025-03-30 15:20:18    404
     11   5724   4490   -4308    -65   -646    312  Skipping  2025-03-30 15:20:18    405
     11   3764   3388   -4858    107   -570    492  Skipping  2025-03-30 15:20:18    406
     11   2130   1478   -2800    212   -533    745  Skipping  2025-03-30 15:20:18    407
     11   1260    986   -2188    370   -487    679  Skipping  2025-03-30 15:20:18    408
     11   -944   1846   -2402    749   -214    489  Skipping  2025-03-30 15:20:18    409
     11  -1708   1360   -2638    882     20    523  Skipping  2025-03-30 15:20:18    410
     11   -578   -550   -1700    872    262    626  Skipping  2025-03-30 15:20:18    411
     11   1088  -1182    -476    810    302    576  Skipping  2025-03-30 15:20:18    412
     11   4386   1868    3412    661    247    266  Skipping  2025-03-30 15:20:18    413
     11   8832   5944    7976    549     39     92  Skipping  2025-03-30 15:20:18    414
     11  16606  14384   15548    278   -374   -153  Skipping  2025-03-30 15:20:18    415
     11  20374  22282   20512    -47   -495   -454  Skipping  2025-03-30 15:20:18    416
     11  21998  32767   30048   -763   -291   -855  Skipping  2025-03-30 15:20:18    417
     11  21832  32767   32767  -1255   -144   -882  Skipping  2025-03-30 15:20:18    418
     11  18306  31260   32390  -1528     -8   -905  Skipping  2025-03-30 15:20:18    419
     11  14150  25858   26620  -1355   -127   -719  Skipping  2025-03-30 15:20:18    420
     11  10452  19104   14348  -1142   -311   -482  Skipping  2025-03-30 15:20:18    421
     11   8420  12408     684   -725   -532      9  Skipping  2025-03-30 15:20:18    422
     11   6354   8304   -6058   -372   -495    265  Skipping  2025-03-30 15:20:18    423
     11   2736   4654   -8214     92   -302    522  Skipping  2025-03-30 15:20:18    424
     11   1108   2848   -6086    286   -252    631  Skipping  2025-03-30 15:20:18    425
     11   -600   1284   -2272    527   -198    490  Skipping  2025-03-30 15:20:18    426
     11  -1318    608    -560    691    -78    299  Skipping  2025-03-30 15:20:18    427
     11  -1078    304     420    837    147    185  Skipping  2025-03-30 15:20:18    428
     11   -436   -788       6    808    301    281  Skipping  2025-03-30 15:20:18    429
     11    290  -2988    -352    656    570    337  Skipping  2025-03-30 15:20:18    430
     11    952  -3128     586    490    751    192  Skipping  2025-03-30 15:20:18    431
     11   3340  -1430    4294    181    810      5  Skipping  2025-03-30 15:20:18    432
     11   6600     -4    6554     -4    582      3  Skipping  2025-03-30 15:20:18    433
     11  12260   6144   10488   -181     51   -306  Skipping  2025-03-30 15:20:18    434
     11  15264  15400   14988   -206   -270   -673  Skipping  2025-03-30 15:20:18    435
     11  18012  32767   27050   -478   -487   -972  Skipping  2025-03-30 15:20:18    436
     11  19608  32767   32767   -784   -471   -953  Skipping  2025-03-30 15:20:18    437
     11  21168  32767   32767   -918   -341   -989  Skipping  2025-03-30 15:20:18    438
     11  18176  30268   27166   -729   -155   -790  Skipping  2025-03-30 15:20:18    439
     11  15764  24858   18082   -585   -226   -305  Skipping  2025-03-30 15:20:18    440
     11  11838  16198    1508   -200   -309    397  Skipping  2025-03-30 15:20:18    441
     11   8198  10874   -6166    134   -261    704  Skipping  2025-03-30 15:20:18    442
     11   3180   4836   -7250    480   -242    882  Skipping  2025-03-30 15:20:18    443
     11   1550   2718   -4930    613   -269    807  Skipping  2025-03-30 15:20:18    444
     11    -10   1904   -1500    857   -120    490  Skipping  2025-03-30 15:20:18    445
     11   -940   1398     390    955     99    439  Skipping  2025-03-30 15:20:18    446
     11  -1332  -1512    1852    885    421    594  Skipping  2025-03-30 15:20:18    447
     11  -1076  -3722    1648    762    611    598  Skipping  2025-03-30 15:20:18    448
     11    684  -4058    1742    508    816    322  Skipping  2025-03-30 15:20:18    449
     11   2866  -2722    2732    303    822     88  Skipping  2025-03-30 15:20:18    450
     11   7612   1752    5938     78    544   -348  Skipping  2025-03-30 15:20:19    451
     11  11018   7792    9394      1    195   -673  Skipping  2025-03-30 15:20:19    452
     11  15210  23394   17486   -111   -246  -1149  Skipping  2025-03-30 15:20:19    453
     11  16938  32767   23920   -321   -297  -1163  Skipping  2025-03-30 15:20:19    454
     11  18668  32767   31754   -770    -46   -739  Skipping  2025-03-30 15:20:19    455
     11  16928  30508   30640   -908    336   -516  Skipping  2025-03-30 15:20:19    456
     11  14092  24508   25984   -836    364   -238  Skipping  2025-03-30 15:20:19    457
     11   9692  13714   14620   -658     -5    401  Skipping  2025-03-30 15:20:19    458
     11   7066   7248    5232   -451   -291    495  Skipping  2025-03-30 15:20:19    459
     11   3360   2802   -5686    -78   -405    100  Skipping  2025-03-30 15:20:19    460
     11   1446   3230   -7536     88   -304    -98  Skipping  2025-03-30 15:20:19    461
     11    892   2650   -4584     54   -158    113  Skipping  2025-03-30 15:20:19    462
     11   1448    756   -1858     -4   -108    282  Skipping  2025-03-30 15:20:19    463
     11   1550  -1284    -632    100     74    218  Skipping  2025-03-30 15:20:19    464
     11    294  -1006   -1256    235    364     56  Skipping  2025-03-30 15:20:19    465
     11   -720    838    -252    223    780     25  Skipping  2025-03-30 15:20:19    466
     11    664   1452    1468     48    865    197  Skipping  2025-03-30 15:20:19    467
     11   4628   1520    4908   -138    713    307  Skipping  2025-03-30 15:20:19    468
     11   7950   3820    8496   -138    488    -59  Skipping  2025-03-30 15:20:19    469
     11  12656  14286   15392    -41    -12   -843  Skipping  2025-03-30 15:20:19    470
     11  15250  24668   20600   -195   -438  -1045  Skipping  2025-03-30 15:20:19    471
     11  16884  32767   30208   -476   -411   -926  Skipping  2025-03-30 15:20:19    472
     11  16384  32767   32767   -797   -157   -627  Skipping  2025-03-30 15:20:19    473
     11  15552  32767   32767   -867    -70   -331  Skipping  2025-03-30 15:20:19    474
     11  13486  23300   25210   -761   -125    196  Skipping  2025-03-30 15:20:19    475
     11  11754  17936   15922   -612   -257    566  Skipping  2025-03-30 15:20:19    476
     11   8692  10814     924   -354   -471    978  Skipping  2025-03-30 15:20:19    477
     11   5978   6754   -5678   -169   -563   1105  Skipping  2025-03-30 15:20:19    478
     11   2198   2644   -7512     63   -639   1121  Skipping  2025-03-30 15:20:19    479
     11    586   1484   -5406    198   -686   1009  Skipping  2025-03-30 15:20:19    480
     11   -714    622   -2556    378   -635    641  Skipping  2025-03-30 15:20:19    481
     11  -1702    804   -1128    533   -425    414  Skipping  2025-03-30 15:20:19    482
     11  -2902   -410    -480    659     41    384  Skipping  2025-03-30 15:20:19    483
     11  -3198  -1856    -696    637    359    408  Skipping  2025-03-30 15:20:19    484
     11  -2068  -3458     -78    482    695    264  Skipping  2025-03-30 15:20:19    485
     11    -60  -2556    2160    357    784     -1  Skipping  2025-03-30 15:20:19    486
     11   4926    828    7586    174    631   -410  Skipping  2025-03-30 15:20:19    487
     11   9882   5250   11122     85    147   -864  Skipping  2025-03-30 15:20:19    488
     11  17004  16198   15706     46   -195  -1212  Skipping  2025-03-30 15:20:19    489
     11  19180  32767   25522   -200   -455  -1544  Skipping  2025-03-30 15:20:19    490
     11  18780  32767   32767   -564   -448  -1264  Skipping  2025-03-30 15:20:19    491
     11  19090  32767   32767   -935   -436   -547  Skipping  2025-03-30 15:20:19    492
     11  18374  32767   32767   -883   -402   -407  Skipping  2025-03-30 15:20:19    493
     11  14426  26134   21204   -569   -447      1  Skipping  2025-03-30 15:20:19    494
     11  11512  20684    9972   -388   -480    543  Skipping  2025-03-30 15:20:19    495
     11   7228   9950   -3130   -111   -492   1343  Skipping  2025-03-30 15:20:19    496
     11   3702   3774   -6076    132   -482   1467  Skipping  2025-03-30 15:20:19    497
     11   -544    442   -4436    438   -421    973  Skipping  2025-03-30 15:20:19    498
     11  -1676    692   -1682    521   -319    603  Skipping  2025-03-30 15:20:19    499
     11  -1628    120    2134    497    -55    368  Skipping  2025-03-30 15:20:19    500
     11   -856  -1580    2746    466    120    393  Skipping  2025-03-30 15:20:20    501
     11   -726  -4230     940    449    421    251  Skipping  2025-03-30 15:20:20    502
     11   -888  -4476     136    414    596     -3  Skipping  2025-03-30 15:20:20    503
     11    700  -3308     648    226    650   -400  Skipping  2025-03-30 15:20:20    504
     11   2798  -1844    2130     69    449   -825  Skipping  2025-03-30 15:20:20    505
