user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    2320   10534  -14916    546  -3067    798  Skipping  2025-03-29 12:18:41   3961
      2   -1150    9134  -16248   1302  -2792    897  Skipping  2025-03-29 12:18:41   3962
      2   -6820    9912  -15850   2391  -2195   1217  Skipping  2025-03-29 12:18:41   3963
      2   -9276    8936  -14138   3056  -1765   1533  Skipping  2025-03-29 12:18:41   3964
      2  -10228    5920  -11018   4091  -1105   1598  Skipping  2025-03-29 12:18:41   3965
      2   -9912    4270   -9668   4737   -635   1335  Skipping  2025-03-29 12:18:41   3966
      2   -8538    4394   -8320   5399     83    796  Skipping  2025-03-29 12:18:41   3967
      2   -6466    5744   -7544   5538    468    463  Skipping  2025-03-29 12:18:41   3968
      2   -1352   12998   -7396   5183   1021   -209  Skipping  2025-03-29 12:18:41   3969
      2    2456   22678   -4580   4346   1475   -590  Skipping  2025-03-29 12:18:41   3970
      2   10152   30234    2950   2101   2101   -649  Skipping  2025-03-29 12:18:41   3971
      2   15426   29524    8456    542   2455  -1119  Skipping  2025-03-29 12:18:41   3972
      2   17238   32640   15082  -1340   2784  -2860  Skipping  2025-03-29 12:18:41   3973
      2   14306   32767   19032  -2985   2567  -4007  Skipping  2025-03-29 12:18:41   3974
      2    8534   32767   23626  -3872   2056  -3939  Skipping  2025-03-29 12:18:41   3975
      2    5806   32767   24360  -4712    813  -3093  Skipping  2025-03-29 12:18:41   3976
      2    5342   30096   22980  -4731    -79  -2864  Skipping  2025-03-29 12:18:41   3977
      2    6008   27908   18038  -4132  -1395  -2482  Skipping  2025-03-29 12:18:41   3978
      2    6404   24674   13122  -3450  -2159  -1949  Skipping  2025-03-29 12:18:41   3979
      2    6972   21298    4286  -2137  -2935  -1252  Skipping  2025-03-29 12:18:41   3980
      2    6324   20472   -2090  -1342  -3155   -742  Skipping  2025-03-29 12:18:41   3981
      2    3308   19028  -11252   -477  -3134    351  Skipping  2025-03-29 12:18:41   3982
      2     808   15880  -16440    -82  -2955   1164  Skipping  2025-03-29 12:18:41   3983
      2   -2538    9996  -20376    569  -2461   1977  Skipping  2025-03-29 12:18:41   3984
      2   -4728    6504  -20626   1145  -2037   2186  Skipping  2025-03-29 12:18:41   3985
      2   -8082    3338  -19496   2133  -1290   2066  Skipping  2025-03-29 12:18:41   3986
      2   -9630    3124  -17408   2777   -783   1903  Skipping  2025-03-29 12:18:41   3987
      2  -10194    3034  -13148   3619   -118   1679  Skipping  2025-03-29 12:18:41   3988
      2   -9576    2586  -10616   4066    246   1423  Skipping  2025-03-29 12:18:41   3989
      2   -7488    2588   -8080   4520    649    817  Skipping  2025-03-29 12:18:41   3990
      2   -5370    4670   -7922   4644    842    299  Skipping  2025-03-29 12:18:41   3991
      2   -1242   12558   -7284   4427   1147   -430  Skipping  2025-03-29 12:18:41   3992
      2    2518   20978   -3354   3857   1374   -655  Skipping  2025-03-29 12:18:41   3993
      2    8926   30796    5148   2229   1662   -678  Skipping  2025-03-29 12:18:41   3994
      2   13116   31656    9720    282   1951  -1183  Skipping  2025-03-29 12:18:41   3995
      2   14052   32767   14896   -790   2183  -2053  Skipping  2025-03-29 12:18:41   3996
      2   11696   32767   19522  -2323   2220  -2794  Skipping  2025-03-29 12:18:41   3997
      2   10272   32767   20696  -3411   1954  -2531  Skipping  2025-03-29 12:18:41   3998
      2    7644   28942   21236  -4690   1303  -2135  Skipping  2025-03-29 12:18:41   3999
      2    5448   24298   22804  -4867    725  -2591  Skipping  2025-03-29 12:18:41   4000
      2    2292   26252   21868  -4294   -546  -3355  Skipping  2025-03-29 12:18:42   4001
      2    2024   24390   17676  -3826  -1474  -2940  Skipping  2025-03-29 12:18:42   4002
      2    3082   15746   10970  -3002  -2562  -2053  Skipping  2025-03-29 12:18:42   4003
      2    3436   14462    5640  -2210  -3082  -1935  Skipping  2025-03-29 12:18:42   4004
      2    2680   20320   -4220   -997  -3488  -1519  Skipping  2025-03-29 12:18:42   4005
      2    1932   21314  -10378   -443  -3483   -596  Skipping  2025-03-29 12:18:42   4006
      2    -218   15740  -16546    185  -3058    864  Skipping  2025-03-29 12:18:42   4007
      2   -1900   11134  -18220    735  -2583   1347  Skipping  2025-03-29 12:18:42   4008
      2   -6188    9712  -19354   1832  -1717   1470  Skipping  2025-03-29 12:18:42   4009
      2   -8958    9408  -18696   2505  -1134   1656  Skipping  2025-03-29 12:18:42   4010
      2  -10706    6842  -16036   3365   -363   1935  Skipping  2025-03-29 12:18:42   4011
      2  -10322    5192  -13940   3892    108   1881  Skipping  2025-03-29 12:18:42   4012
      2   -8660    4012  -11382   4535    752   1500  Skipping  2025-03-29 12:18:42   4013
      2   -7026    4402  -10274   4829   1110   1081  Skipping  2025-03-29 12:18:42   4014
      2   -3410    9378   -8896   4939   1513    262  Skipping  2025-03-29 12:18:42   4015
      2    -536   15700   -7028   4364   1829   -405  Skipping  2025-03-29 12:18:42   4016
      2    4138   28096    -268   3399   2043   -694  Skipping  2025-03-29 12:18:42   4017
      2    8740   32767    8510   1392   2389  -1073  Skipping  2025-03-29 12:18:42   4018
      2   10222   32767   13196     91   2576  -1528  Skipping  2025-03-29 12:18:42   4019
      2    9550   32767   15828  -1636   2698  -2202  Skipping  2025-03-29 12:18:42   4020
      2    8550   32767   18448  -2575   2624  -2488  Skipping  2025-03-29 12:18:42   4021
      2    6860   32767   21684  -3662   2114  -2671  Skipping  2025-03-29 12:18:42   4022
      2    5738   29128   21966  -4109   1514  -2710  Skipping  2025-03-29 12:18:42   4023
      2    4122   23348   20064  -4327    379  -2736  Skipping  2025-03-29 12:18:42   4024
      2    4108   20780   18476  -4177   -445  -2649  Skipping  2025-03-29 12:18:42   4025
      2    5996   18042   14544  -3445  -1621  -2365  Skipping  2025-03-29 12:18:42   4026
      2    6234   15792   10404  -2733  -2214  -2207  Skipping  2025-03-29 12:18:42   4027
      2    5272   17642    3188  -1640  -2722  -1811  Skipping  2025-03-29 12:18:42   4028
      2    3908   19750   -2554  -1104  -2837  -1065  Skipping  2025-03-29 12:18:42   4029
      2    1250   17810   -9822   -442  -2780    264  Skipping  2025-03-29 12:18:42   4030
      2    -630   14858  -13416     86  -2641    850  Skipping  2025-03-29 12:18:42   4031
      2   -3644   10946  -16696   1111  -2225   1219  Skipping  2025-03-29 12:18:42   4032
      2   -5792    9634  -17420   1849  -1830   1473  Skipping  2025-03-29 12:18:42   4033
      2   -7786    6216  -16496   2912  -1184   1985  Skipping  2025-03-29 12:18:42   4034
      2   -7802    3868  -14922   3658   -760   2110  Skipping  2025-03-29 12:18:42   4035
      2   -6854    1882  -12676   4749   -167   1902  Skipping  2025-03-29 12:18:42   4036
      2   -5982    1474  -11734   5552    322   1362  Skipping  2025-03-29 12:18:42   4037
      2   -3986    4388  -11322   5803    599    863  Skipping  2025-03-29 12:18:42   4038
      2    -330   14984  -10632   5427   1010    204  Skipping  2025-03-29 12:18:42   4039
      2    3076   24712   -7142   4462   1302     40  Skipping  2025-03-29 12:18:42   4040
      2    9372   32358    -770   2147   1847   -103  Skipping  2025-03-29 12:18:42   4041
      2   12696   31410    4422    676   2246   -739  Skipping  2025-03-29 12:18:42   4042
      2   14086   32154   11644  -1058   2578  -2409  Skipping  2025-03-29 12:18:42   4043
      2   11520   32767   15252  -2164   2482  -3305  Skipping  2025-03-29 12:18:42   4044
      2    6058   32767   19478  -3572   1952  -3907  Skipping  2025-03-29 12:18:42   4045
      2    4620   32767   22082  -4207   1309  -3754  Skipping  2025-03-29 12:18:42   4046
      2    4384   28768   22098  -4608     23  -3197  Skipping  2025-03-29 12:18:42   4047
      2    4354   23928   19436  -4452   -769  -3069  Skipping  2025-03-29 12:18:42   4048
      2    4372   22168   14722  -3853  -1715  -2730  Skipping  2025-03-29 12:18:42   4049
      2    4468   20174   10934  -3318  -2259  -2167  Skipping  2025-03-29 12:18:42   4050
      2    4576   16794    4596  -2196  -2890  -1543  Skipping  2025-03-29 12:18:43   4051
      2    3990   17158    -132  -1398  -3117  -1205  Skipping  2025-03-29 12:18:43   4052
      2    1560   17050   -8020   -546  -3111   -175  Skipping  2025-03-29 12:18:43   4053
      2    -306   15732  -12250   -133  -2879    636  Skipping  2025-03-29 12:18:43   4054
      2   -2274   12098  -15514    559  -2329   1484  Skipping  2025-03-29 12:18:43   4055
      2   -3736    9594  -15884   1186  -1861   1672  Skipping  2025-03-29 12:18:43   4056
      2   -6338    7822  -15458   2139  -1056   1845  Skipping  2025-03-29 12:18:43   4057
      2   -7362    6988  -14692   2665   -494   2094  Skipping  2025-03-29 12:18:43   4058
      2   -7130    4920  -11998   3395    230   2483  Skipping  2025-03-29 12:18:43   4059
      2   -6262    2754  -10104   4126    704   2383  Skipping  2025-03-29 12:18:43   4060
      2   -4292     828   -8862   4547    910   1897  Skipping  2025-03-29 12:18:43   4061
      2   -1152    6040   -8948   4806   1168    845  Skipping  2025-03-29 12:18:43   4062
      2    1360   14534   -7496   4485   1345    248  Skipping  2025-03-29 12:18:43   4063
      2    6234   27178   -1754   2965   1571   -169  Skipping  2025-03-29 12:18:43   4064
      2   10474   30100    3596   1639   1756   -556  Skipping  2025-03-29 12:18:43   4065
      2   13250   32767   11020    -76   2086  -1972  Skipping  2025-03-29 12:18:43   4066
      2   12584   32767   16040  -1172   2110  -2901  Skipping  2025-03-29 12:18:43   4067
      2    8292   32767   20814  -2853   1760  -3608  Skipping  2025-03-29 12:18:43   4068
      2    5502   32767   23750  -3601   1264  -3812  Skipping  2025-03-29 12:18:43   4069
      2    3716   32767   24328  -4060     76  -3503  Skipping  2025-03-29 12:18:43   4070
      2    3474   27982   21148  -4047   -703  -3089  Skipping  2025-03-29 12:18:43   4071
      2    2862   21282   16612  -3561  -1599  -2588  Skipping  2025-03-29 12:18:43   4072
      2    2906   18412   13038  -3105  -2161  -2059  Skipping  2025-03-29 12:18:43   4073
      2    3026   15862    6536  -2026  -2909  -1485  Skipping  2025-03-29 12:18:43   4074
      2    2494   15454     972  -1194  -3211  -1249  Skipping  2025-03-29 12:18:43   4075
      2     486   16678   -7350   -215  -3197   -492  Skipping  2025-03-29 12:18:43   4076
      2    -722   15920  -11666    253  -2980    394  Skipping  2025-03-29 12:18:43   4077
      2   -2574   11910  -15568    968  -2419   1374  Skipping  2025-03-29 12:18:43   4078
      2   -3598    9240  -16724   1570  -1942   1658  Skipping  2025-03-29 12:18:43   4079
      2   -5622    6058  -17646   2565  -1114   1850  Skipping  2025-03-29 12:18:43   4080
      2   -6794    4660  -16426   3588   -308   1925  Skipping  2025-03-29 12:18:43   4081
      2   -7272    3056  -13408   4190    143   1940  Skipping  2025-03-29 12:18:43   4082
      2   -6250    1416  -10262   4891    667   1777  Skipping  2025-03-29 12:18:43   4083
      2   -5016    1428   -8894   5207    923   1440  Skipping  2025-03-29 12:18:43   4084
      2   -2266    4838   -8754   5304   1199    643  Skipping  2025-03-29 12:18:43   4085
      2     252   11464   -9358   4990   1411      6  Skipping  2025-03-29 12:18:43   4086
      2    4244   28678   -5970   3440   1880   -472  Skipping  2025-03-29 12:18:43   4087
      2    7566   32767    -458   1813   2152   -379  Skipping  2025-03-29 12:18:43   4088
      2   12724   32582    6574   -383   2473  -1040  Skipping  2025-03-29 12:18:43   4089
      2   13378   31240   10070  -1510   2584  -2155  Skipping  2025-03-29 12:18:43   4090
      2    9742   32767   16984  -2960   2302  -3780  Skipping  2025-03-29 12:18:43   4091
      2    6562   32767   21042  -3779   1784  -4180  Skipping  2025-03-29 12:18:43   4092
      2    4258   32767   22870  -4659    694  -3629  Skipping  2025-03-29 12:18:43   4093
      2    3194   29680   21584  -4867    -26  -3131  Skipping  2025-03-29 12:18:43   4094
      2    2472   22306   17712  -4727   -998  -2360  Skipping  2025-03-29 12:18:43   4095
      2    2806   18436   14662  -4274  -1622  -1959  Skipping  2025-03-29 12:18:43   4096
      2    3268   15616    9576  -2916  -2505  -1838  Skipping  2025-03-29 12:18:43   4097
      2    2930   15224    4994  -1866  -2971  -1701  Skipping  2025-03-29 12:18:43   4098
      2    1036   16398   -3742   -702  -3197   -929  Skipping  2025-03-29 12:18:43   4099
      2    -586   17214   -9296   -196  -3057    -88  Skipping  2025-03-29 12:18:43   4100
      2   -2052   13842  -14946    504  -2668   1113  Skipping  2025-03-29 12:18:44   4101
      2   -2950    9684  -16826   1458  -2058   1467  Skipping  2025-03-29 12:18:44   4102
      2   -5316    7050  -17662   2208  -1518   1426  Skipping  2025-03-29 12:18:44   4103
      2   -7732    6294  -16792   3190   -648   1698  Skipping  2025-03-29 12:18:44   4104
      2   -8252    5000  -15032   3775   -129   1999  Skipping  2025-03-29 12:18:44   4105
      2   -6982    2738  -12124   4604    452   2157  Skipping  2025-03-29 12:18:44   4106
      2   -5398    1988  -11006   5075    716   1906  Skipping  2025-03-29 12:18:44   4107
      2   -1922    4726  -10998   5438    975   1041  Skipping  2025-03-29 12:18:44   4108
      2    1818   11388  -11206   5247   1155    283  Skipping  2025-03-29 12:18:44   4109
      2    7296   26936   -7134   3652   1663   -493  Skipping  2025-03-29 12:18:44   4110
      2   10000   31768    -566   2022   2079   -734  Skipping  2025-03-29 12:18:44   4111
      2   11552   32767    9260    -32   2614  -1552  Skipping  2025-03-29 12:18:44   4112
      2   10858   32767   12556  -1132   2733  -2187  Skipping  2025-03-29 12:18:44   4113
      2    5926   32767   18698  -2432   2537  -3116  Skipping  2025-03-29 12:18:44   4114
      2    3672   32767   21742  -3104   1945  -3368  Skipping  2025-03-29 12:18:44   4115
      2    2462   32767   21698  -3869    544  -2981  Skipping  2025-03-29 12:18:44   4116
      2    2434   29628   19684  -4046   -410  -2753  Skipping  2025-03-29 12:18:44   4117
      2    3246   26244   15366  -3786  -1525  -2597  Skipping  2025-03-29 12:18:44   4118
      2    4280   25090   11514  -3433  -2077  -2174  Skipping  2025-03-29 12:18:44   4119
      2    5716   19954    4982  -2616  -2632  -1392  Skipping  2025-03-29 12:18:44   4120
      2    5348   17426      56  -1937  -2760  -1043  Skipping  2025-03-29 12:18:44   4121
      2    4028   16640   -6462  -1075  -2688   -164  Skipping  2025-03-29 12:18:44   4122
      2    2664   14630  -10078   -479  -2451   1023  Skipping  2025-03-29 12:18:44   4123
      2     422    9940  -13692    -63  -2245   1511  Skipping  2025-03-29 12:18:44   4124
      2   -2408    6398  -14816    789  -1837   1751  Skipping  2025-03-29 12:18:44   4125
      2   -4706    5334  -14358   1476  -1516   1770  Skipping  2025-03-29 12:18:44   4126
      2   -7450    4986  -12882   2481   -997   1954  Skipping  2025-03-29 12:18:44   4127
      2   -7978    3748  -11506   3124   -649   2155  Skipping  2025-03-29 12:18:44   4128
      2   -7154    1416   -9474   4116   -241   2192  Skipping  2025-03-29 12:18:44   4129
      2   -5852    1080   -9160   4732    -61   1950  Skipping  2025-03-29 12:18:44   4130
      2   -3290    3544   -9654   5423    108   1272  Skipping  2025-03-29 12:18:44   4131
      2    -568    7918  -10724   5574    211    734  Skipping  2025-03-29 12:18:44   4132
      2    5482   20154  -11332   4941    592    -26  Skipping  2025-03-29 12:18:44   4133
      2   10008   27630   -9778   3743   1033   -249  Skipping  2025-03-29 12:18:44   4134
      2   15932   30296   -2886   1499   1823   -551  Skipping  2025-03-29 12:18:44   4135
      2   18786   29540    2516    121   2303  -1146  Skipping  2025-03-29 12:18:44   4136
      2   17814   29828    9884  -1785   2789  -2376  Skipping  2025-03-29 12:18:44   4137
      2   13716   31934   13830  -2936   2883  -3146  Skipping  2025-03-29 12:18:44   4138
      2    5640   32767   19250  -4275   2568  -3672  Skipping  2025-03-29 12:18:44   4139
      2    3090   32767   21774  -4735   1856  -3651  Skipping  2025-03-29 12:18:44   4140
      2    2814   27990   21088  -4933    232  -3371  Skipping  2025-03-29 12:18:44   4141
      2    3436   23446   17962  -4787   -749  -3219  Skipping  2025-03-29 12:18:44   4142
      2    3508   20064   14866  -4185  -1758  -2753  Skipping  2025-03-29 12:18:44   4143
      2    3520   18400   12908  -3039  -2509  -2210  Skipping  2025-03-29 12:18:44   4144
      2    3282   16990    6784  -2079  -2883  -1982  Skipping  2025-03-29 12:18:44   4145
      2    2082   19456   -2090   -919  -3156  -1248  Skipping  2025-03-29 12:18:44   4146
      2     964   19144   -8986   -413  -3104   -375  Skipping  2025-03-29 12:18:44   4147
      2    -330   15392  -15472    249  -2658    849  Skipping  2025-03-29 12:18:44   4148
      2    -974   11000  -17338    763  -2244   1385  Skipping  2025-03-29 12:18:44   4149
      2   -3410    5712  -18830   1742  -1486   1662  Skipping  2025-03-29 12:18:44   4150
      2   -5528    4280  -18880   2420   -919   1718  Skipping  2025-03-29 12:18:45   4151
      2   -7680    2892  -16164   3354   -163   1953  Skipping  2025-03-29 12:18:45   4152
      2   -7872    1198  -13688   3911    209   2058  Skipping  2025-03-29 12:18:45   4153
      2   -6790    -718  -11136   4672    604   1730  Skipping  2025-03-29 12:18:45   4154
      2   -5558    -138  -11108   5064    838   1174  Skipping  2025-03-29 12:18:45   4155
      2   -3206    5728  -11954   5322   1213    100  Skipping  2025-03-29 12:18:45   4156
      2    -620   14304  -11318   5061   1492   -456  Skipping  2025-03-29 12:18:45   4157
      2    4874   30490   -3670   3529   1845   -677  Skipping  2025-03-29 12:18:45   4158
      2    9392   32767    2724   1937   2009   -632  Skipping  2025-03-29 12:18:45   4159
      2   12288   32767   10274     91   2355  -1659  Skipping  2025-03-29 12:18:45   4160
      2   11804   32767   15564   -656   2431  -2859  Skipping  2025-03-29 12:18:45   4161
      2    8712   32767   20856  -2053   1898  -3514  Skipping  2025-03-29 12:18:45   4162
      2    6084   32767   20600  -3033   1355  -3326  Skipping  2025-03-29 12:18:45   4163
      2    2774   32767   20492  -3797    540  -3044  Skipping  2025-03-29 12:18:45   4164
      2    2004   32767   18940  -3998   -125  -2668  Skipping  2025-03-29 12:18:45   4165
      2    2392   27222   13926  -4028  -1146  -1982  Skipping  2025-03-29 12:18:45   4166
      2    2926   21930   10756  -3622  -2094  -1630  Skipping  2025-03-29 12:18:45   4167
      2    3410   16814    6888  -2929  -2708  -1740  Skipping  2025-03-29 12:18:45   4168
      2    2334   15680     658  -1661  -3470  -1723  Skipping  2025-03-29 12:18:45   4169
      2     812   15196   -4950   -978  -3695  -1193  Skipping  2025-03-29 12:18:45   4170
      2    -470   14904  -12130   -211  -3570    192  Skipping  2025-03-29 12:18:45   4171
      2    -750   12624  -15446    257  -3286   1065  Skipping  2025-03-29 12:18:45   4172
      2   -1518    8096  -17646   1115  -2651   1597  Skipping  2025-03-29 12:18:45   4173
      2   -2752    5688  -18362   1780  -2091   1532  Skipping  2025-03-29 12:18:45   4174
      2   -5354    5174  -17448   2760  -1098   1404  Skipping  2025-03-29 12:18:45   4175
      2   -6494    4660  -15384   3307   -460   1565  Skipping  2025-03-29 12:18:45   4176
      2   -6398    2302  -12152   4067    310   1780  Skipping  2025-03-29 12:18:45   4177
      2   -5688    1302  -10684   4568    710   1632  Skipping  2025-03-29 12:18:45   4178
      2   -4284    3108  -10572   5104   1146   1006  Skipping  2025-03-29 12:18:45   4179
      2   -2366    7346  -11848   5165   1359    461  Skipping  2025-03-29 12:18:45   4180
      2    2508   21270  -12272   4513   1701   -276  Skipping  2025-03-29 12:18:45   4181
      2    6642   32178   -7410   3411   1974   -538  Skipping  2025-03-29 12:18:45   4182
      2   11880   32767    1956   1270   2417   -815  Skipping  2025-03-29 12:18:45   4183
      2   13596   32767    7396    100   2699  -1614  Skipping  2025-03-29 12:18:45   4184
      2   11334   32767   15162  -1555   2738  -2965  Skipping  2025-03-29 12:18:45   4185
      2    7304   32767   19398  -2727   2431  -3338  Skipping  2025-03-29 12:18:45   4186
      2    3708   32767   23054  -3944   1419  -3403  Skipping  2025-03-29 12:18:45   4187
      2    2876   30458   23230  -4372     28  -3261  Skipping  2025-03-29 12:18:45   4188
      2    2160   25096   19624  -4362   -880  -3077  Skipping  2025-03-29 12:18:45   4189
      2    2048   18678   14468  -4072  -2068  -2535  Skipping  2025-03-29 12:18:45   4190
      2    2116   15854   11520  -3486  -2738  -2379  Skipping  2025-03-29 12:18:45   4191
      2     974   15640    6072  -2116  -3599  -2329  Skipping  2025-03-29 12:18:45   4192
      2    -828   16974    1168  -1225  -3898  -2006  Skipping  2025-03-29 12:18:45   4193
      2   -3226   18972   -6294   -272  -3914   -772  Skipping  2025-03-29 12:18:45   4194
      2   -3750   17478  -11144    196  -3716    199  Skipping  2025-03-29 12:18:45   4195
      2   -3622   13102  -16382    991  -3091   1152  Skipping  2025-03-29 12:18:45   4196
      2   -4228    9970  -18324   1608  -2445   1452  Skipping  2025-03-29 12:18:45   4197
      2   -6550    6886  -19380   2549  -1228   1743  Skipping  2025-03-29 12:18:45   4198
      2   -7960    5590  -18008   3136   -421   1964  Skipping  2025-03-29 12:18:45   4199
      2   -8436    2904  -14588   3934    538   2236  Skipping  2025-03-29 12:18:45   4200
      2   -7696     702  -12542   4399    993   2164  Skipping  2025-03-29 12:18:46   4201
      2   -5778    -300  -11276   4981   1504   1473  Skipping  2025-03-29 12:18:46   4202
      2   -4298    1626  -12156   5181   1785    760  Skipping  2025-03-29 12:18:46   4203
      2    -920   10610  -13162   5004   2175   -328  Skipping  2025-03-29 12:18:46   4204
      2    2042   21600  -10018   4273   2397   -788  Skipping  2025-03-29 12:18:46   4205
      2    7998   32767   -1620   2049   2547   -963  Skipping  2025-03-29 12:18:46   4206
      2   10264   32767    4290    552   2626  -1442  Skipping  2025-03-29 12:18:46   4207
      2   10542   32767   12034  -1178   2592  -2813  Skipping  2025-03-29 12:18:46   4208
      2    9258   32767   16550  -2293   2316  -3325  Skipping  2025-03-29 12:18:46   4209
      2    6526   32767   20090  -3866   1552  -3253  Skipping  2025-03-29 12:18:46   4210
      2    5668   32767   21800  -4620    475  -3103  Skipping  2025-03-29 12:18:46   4211
      2    4606   28524   21562  -4663   -386  -3253  Skipping  2025-03-29 12:18:46   4212
      2    2668   25218   17370  -4289  -1641  -3241  Skipping  2025-03-29 12:18:46   4213
      2    1890   22904   13796  -3996  -2349  -2512  Skipping  2025-03-29 12:18:46   4214
      2    2436   17192    9080  -3193  -3170  -1448  Skipping  2025-03-29 12:18:46   4215
      2    2118   15762    5276  -2283  -3547  -1313  Skipping  2025-03-29 12:18:46   4216
      2    -914   18332   -2692   -953  -3764  -1010  Skipping  2025-03-29 12:18:46   4217
      2   -3322   19054   -8660   -367  -3671   -216  Skipping  2025-03-29 12:18:46   4218
      2   -4920   15078  -15276    262  -3178   1188  Skipping  2025-03-29 12:18:46   4219
      2   -5038   11404  -17190    807  -2637   1762  Skipping  2025-03-29 12:18:46   4220
      2   -5982    6560  -17670   1833  -1596   2068  Skipping  2025-03-29 12:18:46   4221
      2   -7342    4758  -17050   2550   -838   2069  Skipping  2025-03-29 12:18:46   4222
      2   -9012    3552  -14756   3514    195   2083  Skipping  2025-03-29 12:18:46   4223
      2   -9090    2566  -12584   4065    736   2107  Skipping  2025-03-29 12:18:46   4224
      2   -7610    1620  -10252   4755   1305   1904  Skipping  2025-03-29 12:18:46   4225
      2   -5652    1832   -9620   5088   1540   1537  Skipping  2025-03-29 12:18:46   4226
      2    -904    5844   -9444   5280   1806    759  Skipping  2025-03-29 12:18:46   4227
      2    2170   12856   -7568   4996   2041    243  Skipping  2025-03-29 12:18:46   4228
      2    7082   25038   -2064   3445   2353   -223  Skipping  2025-03-29 12:18:46   4229
      2   10712   29784    2610   1897   2444   -454  Skipping  2025-03-29 12:18:46   4230
      2   13714   32767   10648   -223   2496  -1436  Skipping  2025-03-29 12:18:46   4231
      2   13200   32767   14352  -1752   2456  -2887  Skipping  2025-03-29 12:18:46   4232
      2   10704   32767   19128  -2634   2226  -3406  Skipping  2025-03-29 12:18:46   4233
      2    8618   32767   21488  -3889   1443  -3236  Skipping  2025-03-29 12:18:46   4234
      2    7526   32392   22018  -4405    714  -3104  Skipping  2025-03-29 12:18:46   4235
      2    4748   27034   20894  -4493   -431  -3399  Skipping  2025-03-29 12:18:46   4236
      2    3284   27092   18216  -4316  -1177  -3139  Skipping  2025-03-29 12:18:46   4237
      2    2664   20680   13556  -3902  -2209  -1912  Skipping  2025-03-29 12:18:46   4238
      2    2898   16144    9706  -3262  -2786  -1608  Skipping  2025-03-29 12:18:46   4239
      2    1852   18364    1586  -1923  -3344  -1561  Skipping  2025-03-29 12:18:46   4240
      2    1028   19590   -4844  -1231  -3479   -917  Skipping  2025-03-29 12:18:46   4241
      2    -126   16312  -12658   -513  -3324    518  Skipping  2025-03-29 12:18:46   4242
      2    -816   12900  -15674    -11  -3029   1190  Skipping  2025-03-29 12:18:46   4243
      2   -2400    8246  -18370    908  -2356   1622  Skipping  2025-03-29 12:18:46   4244
      2   -4122    6588  -18752   1613  -1782   1746  Skipping  2025-03-29 12:18:46   4245
      2   -6580    4742  -17292   2611   -893   2000  Skipping  2025-03-29 12:18:46   4246
      2   -7158    3362  -15054   3201   -380   2170  Skipping  2025-03-29 12:18:46   4247
      2   -6618    1544  -11616   4016    218   2124  Skipping  2025-03-29 12:18:46   4248
      2   -5864     908   -9968   4440    524   1845  Skipping  2025-03-29 12:18:46   4249
      2   -3854    1668   -8924   4815    869   1156  Skipping  2025-03-29 12:18:46   4250
      2   -1578    4950   -8932   4864   1057    524  Skipping  2025-03-29 12:18:47   4251
      2    2014   17890   -5132   4172   1410   -284  Skipping  2025-03-29 12:18:47   4252
      2    4776   27388    2184   2878   1617   -484  Skipping  2025-03-29 12:18:47   4253
      2   10684   30758   12146    512   1944   -933  Skipping  2025-03-29 12:18:47   4254
      2   11170   32250   17308   -849   2571  -2409  Skipping  2025-03-29 12:18:47   4255
      2    9076   32767   24562  -1548   2755  -2996  Skipping  2025-03-29 12:18:47   4256
      2    7130   32767   27502  -2827   2385  -2782  Skipping  2025-03-29 12:18:47   4257
      2    4776   32767   28246  -3424   1858  -2574  Skipping  2025-03-29 12:18:47   4258
      2    1310   32767   27808  -3455    624  -3053  Skipping  2025-03-29 12:18:47   4259
      2     518   32767   24232  -3198   -433  -3239  Skipping  2025-03-29 12:18:47   4260
      2    1752   30206   15324  -2911  -1748  -2526  Skipping  2025-03-29 12:18:47   4261
      2    3630   25882    9256  -2759  -2335  -1776  Skipping  2025-03-29 12:18:47   4262
      2    6246   19484    -222  -2246  -2752  -1063  Skipping  2025-03-29 12:18:47   4263
      2    7212   17406   -5366  -1677  -2822   -826  Skipping  2025-03-29 12:18:47   4264
      2    6274   13936  -12628   -804  -2807   -196  Skipping  2025-03-29 12:18:47   4265
      2    4208   11292  -16532   -269  -2680    370  Skipping  2025-03-29 12:18:47   4266
      2     194    8594  -19372    542  -2326   1240  Skipping  2025-03-29 12:18:47   4267
      2   -1926    6878  -19080   1154  -2047   1691  Skipping  2025-03-29 12:18:47   4268
      2   -3862    4136  -17132   2167  -1557   1988  Skipping  2025-03-29 12:18:47   4269
      2   -4584    2534  -15618   2836  -1174   1929  Skipping  2025-03-29 12:18:47   4270
      2   -5110    1554  -13094   3780   -566   1597  Skipping  2025-03-29 12:18:47   4271
      2   -5118    1436  -11522   4314   -176   1352  Skipping  2025-03-29 12:18:47   4272
      2   -4108    2250  -10196   4878    351    904  Skipping  2025-03-29 12:18:47   4273
      2   -2576    4776  -10164   5027    664    506  Skipping  2025-03-29 12:18:47   4274
      2    1972   14666   -8702   4693   1096   -112  Skipping  2025-03-29 12:18:47   4275
      2    5228   26572   -3154   3155   1536   -607  Skipping  2025-03-29 12:18:47   4276
      2   10314   32767    7048   1495   1858   -794  Skipping  2025-03-29 12:18:47   4277
      2   11776   32767   17064   -450   2350  -1961  Skipping  2025-03-29 12:18:47   4278
      2   10946   32767   20602  -1455   2438  -2713  Skipping  2025-03-29 12:18:47   4279
