user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     10  11196   5384  11182    -37     -9      9  Sitting  2025-03-30 11:08:04   6629
     10  11226   5324  11190    -41     -8      8  Sitting  2025-03-30 11:08:04   6630
     10  11250   5344  11192    -44     -6      8  Sitting  2025-03-30 11:08:04   6631
     10  11312   5332  11158    -51     -6     15  Sitting  2025-03-30 11:08:04   6632
     10  11328   5250  11100    -58     -5     11  Sitting  2025-03-30 11:08:04   6633
     10  11334   5260  11058    -64     -4      4  Sitting  2025-03-30 11:08:04   6634
     10  11328   5314  11092    -72     -3      5  Sitting  2025-03-30 11:08:04   6635
     10  11352   5290  11144    -77     -2     13  Sitting  2025-03-30 11:08:04   6636
     10  11386   5180  11218    -82     -3     16  Sitting  2025-03-30 11:08:04   6637
     10  11388   5210  11232    -81     -4      4  Sitting  2025-03-30 11:08:04   6638
     10  11354   5362  11246    -81     -3     -3  Sitting  2025-03-30 11:08:04   6639
     10  11304   5394  11224    -82     -3      3  Sitting  2025-03-30 11:08:04   6640
     10  11264   5358  11168    -81     -3      6  Sitting  2025-03-30 11:08:04   6641
     10  11246   5390  11148    -77     -3     -2  Sitting  2025-03-30 11:08:04   6642
     10  11210   5478  11086    -68     -6    -17  Sitting  2025-03-30 11:08:04   6643
     10  11202   5570  11056    -64     -7    -18  Sitting  2025-03-30 11:08:04   6644
     10  11266   5554  11062    -60    -10     -5  Sitting  2025-03-30 11:08:04   6645
     10  11334   5466  11070    -58    -10     -4  Sitting  2025-03-30 11:08:04   6646
     10  11340   5464  11082    -52     -9    -19  Sitting  2025-03-30 11:08:04   6647
     10  11266   5478  11120    -47     -8    -14  Sitting  2025-03-30 11:08:04   6648
     10  11280   5386  11100    -48     -9     -8  Sitting  2025-03-30 11:08:04   6649
     10  11288   5398  11116    -52     -8    -15  Sitting  2025-03-30 11:08:05   6650
     10  11282   5450  11122    -49     -9    -22  Sitting  2025-03-30 11:08:05   6651
     10  11288   5552  11016    -49     -7     -8  Sitting  2025-03-30 11:08:05   6652
     10  11366   5580  11096    -53     -4     25  Sitting  2025-03-30 11:08:05   6653
     10  11454   5236  11188    -55     -1     71  Sitting  2025-03-30 11:08:05   6654
     10  11386   4972  11172    -50      1     65  Sitting  2025-03-30 11:08:05   6655
     10  11270   5054  11160    -40      5     24  Sitting  2025-03-30 11:08:05   6656
     10  11254   5216  11186    -37      4     19  Sitting  2025-03-30 11:08:05   6657
     10  11290   5046  11192    -36     -2     18  Sitting  2025-03-30 11:08:05   6658
     10  11320   5050  11208    -34     -4     -5  Sitting  2025-03-30 11:08:05   6659
     10  11362   5248  11250    -35     -4    -27  Sitting  2025-03-30 11:08:05   6660
     10  11402   5286  11246    -40     -5    -20  Sitting  2025-03-30 11:08:05   6661
     10  11408   5118  11240    -45     -5     -4  Sitting  2025-03-30 11:08:05   6662
     10  11352   5046  11228    -46     -4    -14  Sitting  2025-03-30 11:08:05   6663
     10  11266   5226  11228    -46     -3    -22  Sitting  2025-03-30 11:08:05   6664
     10  11214   5374  11210    -49     -6    -17  Sitting  2025-03-30 11:08:05   6665
     10  11204   5358  11202    -49     -9    -10  Sitting  2025-03-30 11:08:05   6666
     10  11220   5264  11212    -47    -14    -15  Sitting  2025-03-30 11:08:05   6667
     10  11210   5260  11190    -44    -16    -28  Sitting  2025-03-30 11:08:05   6668
     10  11290   5394  11200    -43    -17    -36  Sitting  2025-03-30 11:08:05   6669
     10  11348   5380  11212    -45    -18    -26  Sitting  2025-03-30 11:08:05   6670
     10  11360   5274  11174    -46    -15    -18  Sitting  2025-03-30 11:08:05   6671
     10  11360   5208  11142    -46    -14    -22  Sitting  2025-03-30 11:08:05   6672
     10  11370   5314  11120    -47     -9    -33  Sitting  2025-03-30 11:08:05   6673
     10  11402   5426  11170    -51     -7    -23  Sitting  2025-03-30 11:08:05   6674
     10  11438   5272  11164    -57     -7     -1  Sitting  2025-03-30 11:08:05   6675
     10  11402   5236  11154    -60     -5     -5  Sitting  2025-03-30 11:08:05   6676
     10  11344   5452  11178    -64     -1      2  Sitting  2025-03-30 11:08:05   6677
     10  11302   5366  11216    -68     -6     42  Sitting  2025-03-30 11:08:05   6678
     10  11274   5008  11184    -66     -7     37  Sitting  2025-03-30 11:08:05   6679
     10  11274   5140  11168    -58     -6      5  Sitting  2025-03-30 11:08:05   6680
     10  11304   5242  11150    -58     -6      4  Sitting  2025-03-30 11:08:05   6681
     10  11364   5188  11194    -59     -6     18  Sitting  2025-03-30 11:08:05   6682
     10  11344   5066  11166    -56     -8     16  Sitting  2025-03-30 11:08:05   6683
     10  11302   5160  11124    -52     -6      0  Sitting  2025-03-30 11:08:05   6684
     10  11358   5324  11156    -55     -4     13  Sitting  2025-03-30 11:08:05   6685
     10  11432   5170  11230    -63     -3     49  Sitting  2025-03-30 11:08:05   6686
     10  11418   4992  11196    -62     -3     42  Sitting  2025-03-30 11:08:05   6687
     10  11308   5178  11176    -56      3      9  Sitting  2025-03-30 11:08:05   6688
     10  11302   5286  11216    -60      3     13  Sitting  2025-03-30 11:08:05   6689
     10  11354   5116  11230    -65      0     34  Sitting  2025-03-30 11:08:05   6690
     10  11368   5044  11188    -64      1     25  Sitting  2025-03-30 11:08:05   6691
     10  11372   5240  11168    -62      6     29  Sitting  2025-03-30 11:08:05   6692
     10  11398   5180  11244    -65      7     65  Sitting  2025-03-30 11:08:05   6693
     10  11476   4876  11292    -69      9     85  Sitting  2025-03-30 11:08:05   6694
     10  11452   5172  11288    -76     18     85  Sitting  2025-03-30 11:08:05   6695
     10  11468   5162  11292    -90     20    111  Sitting  2025-03-30 11:08:05   6696
     10  11448   5002  11244   -106     21    128  Sitting  2025-03-30 11:08:05   6697
     10  11390   4872  11220   -112     23    118  Sitting  2025-03-30 11:08:05   6698
     10  11394   4904  11272   -120     25    100  Sitting  2025-03-30 11:08:05   6699
     10  11426   4888  11300   -125     25    103  Sitting  2025-03-30 11:08:06   6700
     10  11424   4676  11324   -129     24     98  Sitting  2025-03-30 11:08:06   6701
     10  11398   4624  11300   -129     25     84  Sitting  2025-03-30 11:08:06   6702
     10  11396   4838  11336   -130     29     71  Sitting  2025-03-30 11:08:06   6703
     10  11390   4748  11384   -133     25     84  Sitting  2025-03-30 11:08:06   6704
     10  11354   4502  11380   -128     20     80  Sitting  2025-03-30 11:08:06   6705
     10  11310   4388  11404   -123     17     70  Sitting  2025-03-30 11:08:06   6706
     10  11314   4370  11472   -116     12     51  Sitting  2025-03-30 11:08:06   6707
     10  11362   4278  11486   -109      6     47  Sitting  2025-03-30 11:08:06   6708
     10  11374   4060  11476    -90     -4     31  Sitting  2025-03-30 11:08:06   6709
     10  11388   4140  11482    -68    -11     38  Sitting  2025-03-30 11:08:06   6710
     10  11538   4018  11504    -65    -16     62  Sitting  2025-03-30 11:08:06   6711
     10  11594   3956  11480    -55    -15     55  Sitting  2025-03-30 11:08:06   6712
     10  11546   4152  11410    -48    -11     41  Sitting  2025-03-30 11:08:06   6713
     10  11460   4486  11388    -50     -6     49  Sitting  2025-03-30 11:08:06   6714
     10  11460   4544  11370    -57     -5     62  Sitting  2025-03-30 11:08:06   6715
     10  11478   4444  11382    -69     -5     61  Sitting  2025-03-30 11:08:06   6716
     10  11440   4390  11422    -72     -6     42  Sitting  2025-03-30 11:08:06   6717
     10  11374   4392  11436    -74     -6     20  Sitting  2025-03-30 11:08:06   6718
     10  11376   4330  11448    -76     -6     13  Sitting  2025-03-30 11:08:06   6719
     10  11410   4258  11462    -75     -7      0  Sitting  2025-03-30 11:08:06   6720
     10  11422   4264  11434    -71     -6     -5  Sitting  2025-03-30 11:08:06   6721
     10  11502   4248  11420    -71     -5      2  Sitting  2025-03-30 11:08:06   6722
     10  11570   4184  11434    -71     -4      6  Sitting  2025-03-30 11:08:06   6723
     10  11550   4084  11478    -70     -2      4  Sitting  2025-03-30 11:08:06   6724
     10  11500   4064  11466    -64     -1    -12  Sitting  2025-03-30 11:08:06   6725
     10  11436   4230  11452    -64     -1    -10  Sitting  2025-03-30 11:08:06   6726
     10  11498   4230  11440    -71     -2      5  Sitting  2025-03-30 11:08:06   6727
     10  11548   4236  11436    -74     -2      8  Sitting  2025-03-30 11:08:06   6728
     10  11562   4254  11466    -75      0     11  Sitting  2025-03-30 11:08:06   6729
     10  11562   4190  11476    -79      2     19  Sitting  2025-03-30 11:08:06   6730
     10  11554   4108  11516    -86      5     27  Sitting  2025-03-30 11:08:06   6731
     10  11504   3990  11530    -87      4     27  Sitting  2025-03-30 11:08:06   6732
     10  11380   3892  11442    -81      2      3  Sitting  2025-03-30 11:08:06   6733
     10  11386   4080  11480    -80      5     -9  Sitting  2025-03-30 11:08:06   6734
     10  11478   4134  11560    -85      2     16  Sitting  2025-03-30 11:08:06   6735
     10  11500   3900  11540    -84     -2     24  Sitting  2025-03-30 11:08:06   6736
     10  11486   3912  11484    -79      0     -3  Sitting  2025-03-30 11:08:06   6737
     10  11500   4138  11544    -78      3    -10  Sitting  2025-03-30 11:08:06   6738
     10  11566   4044  11582    -82      1     33  Sitting  2025-03-30 11:08:06   6739
     10  11594   3810  11546    -78      0     42  Sitting  2025-03-30 11:08:06   6740
     10  11558   3874  11480    -70      5     17  Sitting  2025-03-30 11:08:06   6741
     10  11516   4268  11568    -74     12     30  Sitting  2025-03-30 11:08:06   6742
     10  11526   4112  11600    -79      8     67  Sitting  2025-03-30 11:08:06   6743
     10  11430   3676  11562    -71      2     77  Sitting  2025-03-30 11:08:06   6744
     10  11346   3646  11530    -61      1     51  Sitting  2025-03-30 11:08:06   6745
     10  11388   3744  11582    -59     -1     18  Sitting  2025-03-30 11:08:06   6746
     10  11430   3776  11634    -58     -6      3  Sitting  2025-03-30 11:08:06   6747
     10  11444   3810  11600    -52    -12    -16  Sitting  2025-03-30 11:08:06   6748
     10  11470   3802  11592    -53    -14    -15  Sitting  2025-03-30 11:08:06   6749
     10  11586   3684  11586    -57    -15    -22  Sitting  2025-03-30 11:08:07   6750
     10  11588   3758  11576    -56    -13    -36  Sitting  2025-03-30 11:08:07   6751
     10  11528   3826  11558    -54    -12    -35  Sitting  2025-03-30 11:08:07   6752
     10  11512   3730  11532    -56    -12    -33  Sitting  2025-03-30 11:08:07   6753
     10  11526   3884  11552    -55     -9    -55  Sitting  2025-03-30 11:08:07   6754
     10  11506   4068  11578    -59     -7    -53  Sitting  2025-03-30 11:08:07   6755
     10  11544   3942  11580    -68     -9    -38  Sitting  2025-03-30 11:08:07   6756
     10  11528   3920  11546    -66     -7    -37  Sitting  2025-03-30 11:08:07   6757
     10  11520   3892  11582    -67     -6    -26  Sitting  2025-03-30 11:08:07   6758
     10  11512   3794  11616    -68     -5    -10  Sitting  2025-03-30 11:08:07   6759
     10  11518   3782  11616    -66     -4     -8  Sitting  2025-03-30 11:08:07   6760
     10  11498   3750  11596    -60     -5     -5  Sitting  2025-03-30 11:08:07   6761
     10  11470   3678  11572    -56     -6     -6  Sitting  2025-03-30 11:08:07   6762
     10  11440   3824  11562    -51     -6    -20  Sitting  2025-03-30 11:08:07   6763
     10  11456   3892  11560    -50     -8    -18  Sitting  2025-03-30 11:08:07   6764
     10  11510   3868  11576    -50    -10    -13  Sitting  2025-03-30 11:08:07   6765
     10  11550   3826  11560    -50    -10    -17  Sitting  2025-03-30 11:08:07   6766
     10  11550   3828  11594    -50     -9    -21  Sitting  2025-03-30 11:08:07   6767
     10  11514   3756  11562    -51     -9    -26  Sitting  2025-03-30 11:08:07   6768
     10  11492   3928  11558    -56     -4    -37  Sitting  2025-03-30 11:08:07   6769
     10  11530   3906  11608    -65     -4    -30  Sitting  2025-03-30 11:08:07   6770
     10  11520   3698  11606    -67     -7    -40  Sitting  2025-03-30 11:08:07   6771
     10  11464   3732  11572    -60     -6    -57  Sitting  2025-03-30 11:08:07   6772
     10  11478   3804  11608    -60     -6    -41  Sitting  2025-03-30 11:08:07   6773
     10  11550   3640  11628    -59     -6    -22  Sitting  2025-03-30 11:08:07   6774
     10  11510   3614  11616    -52     -6    -28  Sitting  2025-03-30 11:08:07   6775
     10  11446   3902  11626    -48     -2    -35  Sitting  2025-03-30 11:08:07   6776
     10  11484   3964  11648    -52     -2    -17  Sitting  2025-03-30 11:08:07   6777
     10  11532   3796  11620    -55     -3    -14  Sitting  2025-03-30 11:08:07   6778
     10  11464   3790  11576    -52     -3    -31  Sitting  2025-03-30 11:08:07   6779
     10  11400   3910  11542    -50     -3    -37  Sitting  2025-03-30 11:08:07   6780
     10  11448   3910  11560    -50     -5    -26  Sitting  2025-03-30 11:08:07   6781
     10  11494   3788  11582    -48     -8    -28  Sitting  2025-03-30 11:08:07   6782
     10  11436   3770  11590    -43     -9    -50  Sitting  2025-03-30 11:08:07   6783
     10  11366   4148  11620    -41     -5    -64  Sitting  2025-03-30 11:08:07   6784
     10  11464   4082  11642    -50     -7    -30  Sitting  2025-03-30 11:08:07   6785
     10  11560   3674  11620    -58     -9    -18  Sitting  2025-03-30 11:08:07   6786
     10  11484   3726  11604    -53     -4    -43  Sitting  2025-03-30 11:08:07   6787
     10  11426   3912  11596    -54     -2    -33  Sitting  2025-03-30 11:08:07   6788
     10  11518   3780  11604    -58     -3     -1  Sitting  2025-03-30 11:08:07   6789
     10  11530   3702  11600    -57     -2     -5  Sitting  2025-03-30 11:08:07   6790
     10  11440   3880  11600    -51      0    -23  Sitting  2025-03-30 11:08:07   6791
     10  11398   3954  11604    -48     -1    -13  Sitting  2025-03-30 11:08:07   6792
     10  11436   3812  11602    -51     -3      1  Sitting  2025-03-30 11:08:07   6793
     10  11450   3834  11626    -51     -2    -12  Sitting  2025-03-30 11:08:07   6794
     10  11426   3980  11632    -49     -2    -22  Sitting  2025-03-30 11:08:07   6795
     10  11446   3930  11604    -50     -3    -11  Sitting  2025-03-30 11:08:07   6796
     10  11488   3746  11632    -52     -3     -7  Sitting  2025-03-30 11:08:07   6797
     10  11446   3714  11610    -50     -3    -17  Sitting  2025-03-30 11:08:07   6798
     10  11400   3868  11648    -47     -3    -22  Sitting  2025-03-30 11:08:07   6799
     10  11446   3846  11650    -48     -4    -12  Sitting  2025-03-30 11:08:08   6800
     10  11484   3754  11632    -47     -7    -10  Sitting  2025-03-30 11:08:08   6801
     10  11450   3800  11630    -46     -7    -18  Sitting  2025-03-30 11:08:08   6802
     10  11410   3914  11620    -45     -6    -17  Sitting  2025-03-30 11:08:08   6803
     10  11438   3858  11642    -49     -5     -2  Sitting  2025-03-30 11:08:08   6804
     10  11446   3776  11662    -51     -5     -4  Sitting  2025-03-30 11:08:08   6805
     10  11422   3820  11636    -48     -3    -17  Sitting  2025-03-30 11:08:08   6806
     10  11420   3868  11632    -48     -2    -14  Sitting  2025-03-30 11:08:08   6807
     10  11452   3752  11640    -49     -2     -2  Sitting  2025-03-30 11:08:08   6808
     10  11452   3682  11636    -47     -2    -11  Sitting  2025-03-30 11:08:08   6809
     10  11388   3790  11604    -43     -1    -29  Sitting  2025-03-30 11:08:08   6810
     10  11390   3968  11630    -44      0    -24  Sitting  2025-03-30 11:08:08   6811
     10  11450   3852  11674    -49     -4      4  Sitting  2025-03-30 11:08:08   6812
     10  11446   3728  11670    -48     -5     -2  Sitting  2025-03-30 11:08:08   6813
     10  11408   3812  11664    -42     -3    -29  Sitting  2025-03-30 11:08:08   6814
     10  11420   3960  11662    -43     -2    -26  Sitting  2025-03-30 11:08:08   6815
     10  11532   3830  11682    -50     -3     -5  Sitting  2025-03-30 11:08:08   6816
     10  11510   3782  11654    -50     -2    -10  Sitting  2025-03-30 11:08:08   6817
     10  11408   3868  11606    -45     -2    -14  Sitting  2025-03-30 11:08:08   6818
     10  11386   3858  11646    -45     -4      4  Sitting  2025-03-30 11:08:08   6819
     10  11418   3660  11670    -44     -7      2  Sitting  2025-03-30 11:08:08   6820
     10  11342   3620  11714    -38    -11    -24  Sitting  2025-03-30 11:08:08   6821
     10  11292   3608  11668    -33    -15    -42  Sitting  2025-03-30 11:08:08   6822
     10  11316   3680  11602    -31    -19    -75  Sitting  2025-03-30 11:08:08   6823
     10  11392   4028  11626    -33    -16    -91  Sitting  2025-03-30 11:08:08   6824
     10  11506   3988  11660    -43    -19    -56  Sitting  2025-03-30 11:08:08   6825
     10  11512   3802  11580    -44    -18    -51  Sitting  2025-03-30 11:08:08   6826
     10  11498   4004  11604    -44     -8    -56  Sitting  2025-03-30 11:08:08   6827
     10  11494   4074  11640    -47     -6    -35  Sitting  2025-03-30 11:08:08   6828
     10  11444   3894  11642    -46     -6    -11  Sitting  2025-03-30 11:08:08   6829
     10  11392   3850  11580    -44     -4    -16  Sitting  2025-03-30 11:08:08   6830
     10  11372   3992  11640    -45     -3    -25  Sitting  2025-03-30 11:08:08   6831
     10  11374   3992  11672    -46     -5    -14  Sitting  2025-03-30 11:08:08   6832
     10  11420   3792  11666    -46     -7     -3  Sitting  2025-03-30 11:08:08   6833
     10  11456   3806  11666    -49     -5    -17  Sitting  2025-03-30 11:08:08   6834
     10  11418   3928  11698    -48     -4    -18  Sitting  2025-03-30 11:08:08   6835
     10  11374   3796  11674    -46     -7     -5  Sitting  2025-03-30 11:08:08   6836
     10  11376   3772  11652    -43     -8     -5  Sitting  2025-03-30 11:08:08   6837
     10  11434   3944  11668    -44     -7    -18  Sitting  2025-03-30 11:08:08   6838
     10  11434   4066  11710    -45     -8    -13  Sitting  2025-03-30 11:08:08   6839
     10  11450   3796  11660    -47    -12      4  Sitting  2025-03-30 11:08:08   6840
     10  11406   3684  11612    -45    -11    -12  Sitting  2025-03-30 11:08:08   6841
     10  11342   3876  11632    -40    -10    -43  Sitting  2025-03-30 11:08:08   6842
     10  11346   3978  11672    -37    -13    -35  Sitting  2025-03-30 11:08:08   6843
     10  11426   3678  11656    -31    -20    -16  Sitting  2025-03-30 11:08:08   6844
     10  11420   3616  11620    -23    -20    -35  Sitting  2025-03-30 11:08:08   6845
     10  11392   3870  11634    -23    -17    -72  Sitting  2025-03-30 11:08:08   6846
     10  11412   4088  11668    -28    -16    -87  Sitting  2025-03-30 11:08:08   6847
     10  11426   4322  11652    -37    -16    -66  Sitting  2025-03-30 11:08:08   6848
     10  11462   4110  11616    -45    -17    -38  Sitting  2025-03-30 11:08:08   6849
     10  11446   3964  11572    -50    -13    -37  Sitting  2025-03-30 11:08:09   6850
     10  11424   4118  11596    -50    -10    -21  Sitting  2025-03-30 11:08:09   6851
     10  11454   3984  11610    -51    -12      1  Sitting  2025-03-30 11:08:09   6852
     10  11408   3840  11616    -49    -10    -10  Sitting  2025-03-30 11:08:09   6853
     10  11368   4050  11652    -47     -8    -23  Sitting  2025-03-30 11:08:09   6854
     10  11388   4046  11658    -53    -12      2  Sitting  2025-03-30 11:08:09   6855
     10  11422   3828  11622    -53    -14      6  Sitting  2025-03-30 11:08:09   6856
     10  11418   3858  11614    -48    -11    -19  Sitting  2025-03-30 11:08:09   6857
     10  11434   4012  11644    -48     -9    -20  Sitting  2025-03-30 11:08:09   6858
     10  11502   3962  11636    -51     -9      4  Sitting  2025-03-30 11:08:09   6859
     10  11490   3822  11612    -49     -9      5  Sitting  2025-03-30 11:08:09   6860
     10  11392   3924  11580    -46     -6    -21  Sitting  2025-03-30 11:08:09   6861
     10  11368   4106  11602    -46     -6    -20  Sitting  2025-03-30 11:08:09   6862
     10  11394   3938  11626    -49    -11      4  Sitting  2025-03-30 11:08:09   6863
     10  11394   3766  11614    -47    -13     -3  Sitting  2025-03-30 11:08:09   6864
     10  11368   3924  11598    -42    -11    -39  Sitting  2025-03-30 11:08:09   6865
     10  11388   4146  11656    -45    -11    -21  Sitting  2025-03-30 11:08:09   6866
     10  11484   3912  11626    -48    -14      0  Sitting  2025-03-30 11:08:09   6867
     10  11466   3842  11554    -47     -9    -22  Sitting  2025-03-30 11:08:09   6868
     10  11412   4066  11606    -47     -5    -31  Sitting  2025-03-30 11:08:09   6869
     10  11400   3994  11626    -50     -8     -2  Sitting  2025-03-30 11:08:09   6870
     10  11400   3800  11626    -48    -10      4  Sitting  2025-03-30 11:08:09   6871
     10  11382   3902  11604    -43     -8    -24  Sitting  2025-03-30 11:08:09   6872
     10  11404   4102  11650    -44     -8    -25  Sitting  2025-03-30 11:08:09   6873
     10  11442   3930  11634    -47    -11     -6  Sitting  2025-03-30 11:08:09   6874
     10  11434   3838  11600    -46    -11    -12  Sitting  2025-03-30 11:08:09   6875
     10  11394   3968  11616    -45     -9    -29  Sitting  2025-03-30 11:08:09   6876
     10  11390   3990  11638    -46    -10    -20  Sitting  2025-03-30 11:08:09   6877
     10  11372   3798  11608    -44    -14     -9  Sitting  2025-03-30 11:08:09   6878
     10  11366   3800  11600    -42    -14    -21  Sitting  2025-03-30 11:08:09   6879
     10  11434   4080  11658    -43    -12    -32  Sitting  2025-03-30 11:08:09   6880
     10  11498   4084  11664    -47    -13    -15  Sitting  2025-03-30 11:08:09   6881
     10  11488   3850  11634    -45    -14    -14  Sitting  2025-03-30 11:08:09   6882
     10  11386   3860  11560    -42    -11    -28  Sitting  2025-03-30 11:08:09   6883
     10  11396   4004  11586    -44     -9    -31  Sitting  2025-03-30 11:08:09   6884
     10  11450   4064  11628    -46     -9    -20  Sitting  2025-03-30 11:08:09   6885
     10  11430   3986  11604    -45    -11    -16  Sitting  2025-03-30 11:08:09   6886
     10  11378   3986  11602    -45    -10    -17  Sitting  2025-03-30 11:08:09   6887
     10  11424   3966  11612    -47     -9    -13  Sitting  2025-03-30 11:08:09   6888
     10  11454   3872  11642    -46    -11    -14  Sitting  2025-03-30 11:08:09   6889
     10  11418   3890  11640    -45    -11    -20  Sitting  2025-03-30 11:08:09   6890
     10  11412   4068  11612    -46     -9    -18  Sitting  2025-03-30 11:08:09   6891
     10  11484   4034  11606    -50     -9     -7  Sitting  2025-03-30 11:08:09   6892
     10  11478   3924  11616    -50     -8     -5  Sitting  2025-03-30 11:08:09   6893
     10  11442   3862  11566    -48     -8    -13  Sitting  2025-03-30 11:08:09   6894
     10  11382   4022  11550    -45     -6    -18  Sitting  2025-03-30 11:08:09   6895
     10  11434   4004  11598    -48     -8     -6  Sitting  2025-03-30 11:08:09   6896
     10  11434   3930  11604    -47     -9    -11  Sitting  2025-03-30 11:08:09   6897
     10  11420   3988  11610    -46     -9    -17  Sitting  2025-03-30 11:08:09   6898
     10  11420   3972  11630    -48     -9    -12  Sitting  2025-03-30 11:08:09   6899
     10  11424   3844  11628    -47    -10    -13  Sitting  2025-03-30 11:08:10   6900
     10  11378   3832  11624    -42    -10    -18  Sitting  2025-03-30 11:08:10   6901
     10  11392   3862  11616    -39    -12    -15  Sitting  2025-03-30 11:08:10   6902
     10  11444   3906  11610    -39    -12    -16  Sitting  2025-03-30 11:08:10   6903
     10  11466   3966  11606    -39    -12    -19  Sitting  2025-03-30 11:08:10   6904
     10  11456   4004  11598    -40    -12    -22  Sitting  2025-03-30 11:08:10   6905
     10  11468   4040  11610    -46    -10    -21  Sitting  2025-03-30 11:08:10   6906
     10  11460   4054  11606    -49     -9    -17  Sitting  2025-03-30 11:08:10   6907
     10  11464   3924  11584    -51     -8     -9  Sitting  2025-03-30 11:08:10   6908
     10  11448   3894  11568    -49     -7    -12  Sitting  2025-03-30 11:08:10   6909
     10  11444   3940  11566    -48     -7    -12  Sitting  2025-03-30 11:08:10   6910
     10  11438   3960  11610    -47     -7     -8  Sitting  2025-03-30 11:08:10   6911
     10  11432   3898  11606    -49     -8     -6  Sitting  2025-03-30 11:08:10   6912
     10  11424   3944  11608    -49     -7    -21  Sitting  2025-03-30 11:08:10   6913
     10  11446   4006  11620    -50     -7    -17  Sitting  2025-03-30 11:08:10   6914
     10  11474   3862  11612    -51     -9     -3  Sitting  2025-03-30 11:08:10   6915
     10  11438   3830  11592    -49     -8    -11  Sitting  2025-03-30 11:08:10   6916
     10  11356   4026  11604    -46     -7    -23  Sitting  2025-03-30 11:08:10   6917
     10  11378   4074  11612    -48     -8    -14  Sitting  2025-03-30 11:08:10   6918
     10  11448   3906  11616    -49    -12     -5  Sitting  2025-03-30 11:08:10   6919
     10  11436   3858  11598    -46    -12    -16  Sitting  2025-03-30 11:08:10   6920
     10  11394   3990  11606    -45    -11    -22  Sitting  2025-03-30 11:08:10   6921
     10  11450   3958  11620    -48    -12    -11  Sitting  2025-03-30 11:08:10   6922
     10  11496   3880  11642    -49    -11    -13  Sitting  2025-03-30 11:08:10   6923
     10  11468   3912  11628    -46     -9    -18  Sitting  2025-03-30 11:08:10   6924
     10  11458   3892  11594    -47     -8    -10  Sitting  2025-03-30 11:08:10   6925
     10  11456   3834  11612    -48     -7     -9  Sitting  2025-03-30 11:08:10   6926
     10  11402   3888  11600    -45     -7    -20  Sitting  2025-03-30 11:08:10   6927
     10  11372   3972  11610    -44     -8    -21  Sitting  2025-03-30 11:08:10   6928
     10  11416   4002  11576    -46    -10    -14  Sitting  2025-03-30 11:08:10   6929
     10  11482   3930  11588    -48    -11    -20  Sitting  2025-03-30 11:08:10   6930
     10  11456   3974  11622    -47    -10    -28  Sitting  2025-03-30 11:08:10   6931
     10  11430   3948  11622    -47    -10    -18  Sitting  2025-03-30 11:08:10   6932
     10  11468   3900  11624    -50     -9    -14  Sitting  2025-03-30 11:08:10   6933
     10  11456   3934  11640    -51     -8    -15  Sitting  2025-03-30 11:08:10   6934
     10  11434   3906  11626    -50     -8    -12  Sitting  2025-03-30 11:08:10   6935
     10  11436   3866  11574    -48     -8    -10  Sitting  2025-03-30 11:08:10   6936
     10  11444   3926  11588    -48     -7    -12  Sitting  2025-03-30 11:08:10   6937
     10  11444   3970  11614    -48     -7    -13  Sitting  2025-03-30 11:08:10   6938
     10  11412   3944  11608    -47     -8     -9  Sitting  2025-03-30 11:08:10   6939
     10  11394   3860  11552    -42    -10     -8  Sitting  2025-03-30 11:08:10   6940
     10  11440   3864  11560    -42    -10    -13  Sitting  2025-03-30 11:08:10   6941
     10  11458   3966  11604    -42     -9    -20  Sitting  2025-03-30 11:08:10   6942
     10  11416   3956  11598    -43    -12    -14  Sitting  2025-03-30 11:08:10   6943
     10  11420   3892  11620    -45    -12    -13  Sitting  2025-03-30 11:08:10   6944
     10  11486   3904  11622    -48    -10    -23  Sitting  2025-03-30 11:08:10   6945
     10  11516   3964  11628    -49     -9    -28  Sitting  2025-03-30 11:08:10   6946
     10  11472   3928  11592    -49     -9    -20  Sitting  2025-03-30 11:08:10   6947
     10  11454   3892  11568    -50     -8    -15  Sitting  2025-03-30 11:08:10   6948
     10  11460   3958  11594    -52     -6    -17  Sitting  2025-03-30 11:08:10   6949
     10  11432   4006  11612    -51     -6    -15  Sitting  2025-03-30 11:08:11   6950
     10  11404   3882  11584    -48     -9     -9  Sitting  2025-03-30 11:08:11   6951
     10  11414   3904  11594    -47     -9    -15  Sitting  2025-03-30 11:08:11   6952
     10  11476   3972  11612    -49     -9    -12  Sitting  2025-03-30 11:08:11   6953
     10  11474   3890  11622    -49    -10     -8  Sitting  2025-03-30 11:08:11   6954
     10  11428   3872  11600    -47     -9    -15  Sitting  2025-03-30 11:08:11   6955
     10  11448   3930  11606    -48     -7    -18  Sitting  2025-03-30 11:08:11   6956
     10  11494   3948  11632    -51     -6    -11  Sitting  2025-03-30 11:08:11   6957
     10  11474   3880  11612    -51     -6     -9  Sitting  2025-03-30 11:08:11   6958
     10  11424   3862  11552    -47     -6    -16  Sitting  2025-03-30 11:08:11   6959
     10  11414   3958  11574    -47     -5    -10  Sitting  2025-03-30 11:08:11   6960
     10  11464   3904  11620    -49     -6     -3  Sitting  2025-03-30 11:08:11   6961
     10  11454   3852  11598    -47     -6    -11  Sitting  2025-03-30 11:08:11   6962
     10  11442   3922  11568    -47     -5    -18  Sitting  2025-03-30 11:08:11   6963
