user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9   18588  -12030    9726  -1357  -2477   2606  Running  2025-03-30 11:05:53   3777
      9   20002  -13176   11276   -514  -2513   2948  Running  2025-03-30 11:05:53   3778
      9   20132  -11834   14616    -65  -2693   3066  Running  2025-03-30 11:05:53   3779
      9   18754   -9260   16110    304  -3054   2753  Running  2025-03-30 11:05:53   3780
      9   16852   -8488   17172    385  -3278   2443  Running  2025-03-30 11:05:53   3781
      9   16130   -8744   17230    496  -3432   2101  Running  2025-03-30 11:05:53   3782
      9   14356   -7994   17104    678  -3396   1898  Running  2025-03-30 11:05:53   3783
      9   12088   -5506   17440   1131  -3146   1517  Running  2025-03-30 11:05:53   3784
      9    9832   -3602   17724   1468  -2838   1189  Running  2025-03-30 11:05:53   3785
      9    6330   -2054   18536   1927  -2281    828  Running  2025-03-30 11:05:53   3786
      9    3970   -1056   19454   2205  -1851    833  Running  2025-03-30 11:05:53   3787
      9    1896     270   23552   2510  -1188   1057  Running  2025-03-30 11:05:53   3788
      9    2148     772   28052   2679   -723   1248  Running  2025-03-30 11:05:53   3789
      9    2324    2964   32767   2911     84   1332  Running  2025-03-30 11:05:53   3790
      9    2902    4610   32767   2949    597   1248  Running  2025-03-30 11:05:53   3791
      9    2654    7198   32767   2645   1168    706  Running  2025-03-30 11:05:53   3792
      9    1960    6588   32767   2132   1326    -94  Running  2025-03-30 11:05:53   3793
      9    1968     938   32767   1124   1327  -1424  Running  2025-03-30 11:05:53   3794
      9    3658   -3956   32767    505   1225  -2154  Running  2025-03-30 11:05:53   3795
      9    6202  -11594   25590   -164   1031  -2763  Running  2025-03-30 11:05:53   3796
      9    7352  -15754   19464   -387    955  -2725  Running  2025-03-30 11:05:53   3797
      9    7486  -17794   10196   -570    915  -2378  Running  2025-03-30 11:05:53   3798
      9    6366  -17384    4094   -621    860  -1995  Running  2025-03-30 11:05:53   3799
      9    4122  -14720   -4138   -679    760  -1365  Running  2025-03-30 11:05:53   3800
      9    2544  -13142   -8780   -744    662  -1021  Running  2025-03-30 11:05:54   3801
      9    -818  -11368  -14392   -844    348   -652  Running  2025-03-30 11:05:54   3802
      9   -2940  -10164  -16546   -916     39   -489  Running  2025-03-30 11:05:54   3803
      9   -3856   -8656  -18712  -1093   -566   -397  Running  2025-03-30 11:05:54   3804
      9   -2846   -9162  -18160  -1202  -1055   -539  Running  2025-03-30 11:05:54   3805
      9     326   -9326  -16654  -1120  -1809  -1065  Running  2025-03-30 11:05:54   3806
      9    4992  -12300  -10900  -1268  -2187  -1549  Running  2025-03-30 11:05:54   3807
      9   17096  -32768    6004  -1770  -2377  -1039  Running  2025-03-30 11:05:54   3808
      9   24694  -32768   17054  -1936  -2393    753  Running  2025-03-30 11:05:54   3809
      9   32342  -32768   32767  -3041  -2471   3594  Running  2025-03-30 11:05:54   3810
      9   29348  -20272   32767  -3603  -2443   3552  Running  2025-03-30 11:05:54   3811
      9   24392  -13816   32767  -4259  -3147   1297  Running  2025-03-30 11:05:54   3812
      9   22416  -15410   32767  -4129  -3713    126  Running  2025-03-30 11:05:54   3813
      9   18554  -14766   32767  -3360  -4171   -120  Running  2025-03-30 11:05:54   3814
      9   16166  -13284   32767  -2697  -4164    581  Running  2025-03-30 11:05:54   3815
      9   13576   -9714   30792  -1567  -3836   2042  Running  2025-03-30 11:05:54   3816
      9   12452   -5482   26980   -774  -3414   2854  Running  2025-03-30 11:05:54   3817
      9    9332    3922   20594    477  -2649   3299  Running  2025-03-30 11:05:54   3818
      9    7248    8642   17548   1179  -2190   2968  Running  2025-03-30 11:05:54   3819
      9    4638   11002   15544   2012  -1460   1848  Running  2025-03-30 11:05:54   3820
      9    3808    9832   15120   2359   -859   1114  Running  2025-03-30 11:05:54   3821
      9    2838    7190   13266   2652    193    347  Running  2025-03-30 11:05:54   3822
      9    2474    5924   11606   2798    832     18  Running  2025-03-30 11:05:54   3823
      9    2942    4840   11452   2958   1679   -529  Running  2025-03-30 11:05:54   3824
      9    4850     658   17668   2871   2212  -1300  Running  2025-03-30 11:05:54   3825
      9   10258  -13646   29484   2541   2912  -2515  Running  2025-03-30 11:05:54   3826
      9   10780  -23266   32767   2030   3157  -2710  Running  2025-03-30 11:05:54   3827
      9   12230  -25894   32767    367   2947  -1963  Running  2025-03-30 11:05:54   3828
      9   10954  -24512   32284   -750   2600  -1666  Running  2025-03-30 11:05:54   3829
      9    9182  -21472   21456  -1734   1859  -2095  Running  2025-03-30 11:05:54   3830
      9    8414  -20038   14556  -2030   1376  -2473  Running  2025-03-30 11:05:54   3831
      9    7252  -17338    5382  -2139    968  -2592  Running  2025-03-30 11:05:54   3832
      9    6764  -15142    1350  -1967    959  -2250  Running  2025-03-30 11:05:54   3833
      9    5634  -12386   -3094  -1673   1093  -1573  Running  2025-03-30 11:05:54   3834
      9    3132   -9914   -6966  -1554   1189  -1017  Running  2025-03-30 11:05:54   3835
      9    -972   -6444  -14062  -1378   1098   -303  Running  2025-03-30 11:05:54   3836
      9   -3136   -4456  -18132  -1223    806     26  Running  2025-03-30 11:05:54   3837
      9   -5318   -3580  -20776  -1047    228    339  Running  2025-03-30 11:05:54   3838
      9   -5274   -3494  -21706   -941   -259    488  Running  2025-03-30 11:05:54   3839
      9   -3852   -4342  -21814   -811  -1142    615  Running  2025-03-30 11:05:54   3840
      9   -3068   -5910  -20900   -746  -1798    623  Running  2025-03-30 11:05:54   3841
      9    3088  -12338  -16326   -879  -2752    245  Running  2025-03-30 11:05:54   3842
      9   11764  -28108  -10698  -1392  -3205   -276  Running  2025-03-30 11:05:54   3843
      9   28190  -32768   11406  -1842  -3880    352  Running  2025-03-30 11:05:54   3844
      9   32767  -32768   26014  -2306  -3930   2208  Running  2025-03-30 11:05:54   3845
      9   31668  -32768   30838  -3219  -3148   3689  Running  2025-03-30 11:05:54   3846
      9   23648  -32768   27458  -3453  -2777   3050  Running  2025-03-30 11:05:54   3847
      9   15070  -22148   22348  -3209  -2824   1560  Running  2025-03-30 11:05:54   3848
      9   11436  -15888   19382  -2828  -2999    712  Running  2025-03-30 11:05:54   3849
      9    8406   -8516   17388  -1833  -3315    -20  Running  2025-03-30 11:05:54   3850
      9    8322     144   19556   -777  -3298   -312  Running  2025-03-30 11:05:55   3851
      9    6748    9358   23466    640  -2315   -741  Running  2025-03-30 11:05:55   3852
      9    6850    7236   23336   1270  -1240   -702  Running  2025-03-30 11:05:55   3853
      9    8468    3510   19902   2105    456     20  Running  2025-03-30 11:05:55   3854
      9    9320    2836   17090   2723   1350    697  Running  2025-03-30 11:05:55   3855
      9    8240    5238   13574   3751   2123   1437  Running  2025-03-30 11:05:55   3856
      9    7158    6444   13986   4212   2316   1216  Running  2025-03-30 11:05:55   3857
      9    8996   -3574   26998   3753   2509   -428  Running  2025-03-30 11:05:55   3858
      9   11346  -24278   32767   3264   2912  -1768  Running  2025-03-30 11:05:55   3859
      9   11302  -32768   31532   2363   3087  -2643  Running  2025-03-30 11:05:55   3860
      9   11546  -32768   28446   1461   2854  -2542  Running  2025-03-30 11:05:55   3861
      9    8784  -32554   18518    556   2435  -2620  Running  2025-03-30 11:05:55   3862
      9    7348  -30202   12234    169   2091  -2869  Running  2025-03-30 11:05:55   3863
      9    6502  -26832    5138   -104   1862  -2666  Running  2025-03-30 11:05:55   3864
      9    5876  -23014    1172   -125   1876  -2166  Running  2025-03-30 11:05:55   3865
      9    5178  -16984   -4276    -19   1844  -1337  Running  2025-03-30 11:05:55   3866
      9    3698  -12972   -8170    133   1735   -895  Running  2025-03-30 11:05:55   3867
      9     528   -8160  -12926    309   1375   -486  Running  2025-03-30 11:05:55   3868
      9   -2054   -6334  -16178    395   1058   -328  Running  2025-03-30 11:05:55   3869
      9   -4706   -6862  -19566    416    513    -91  Running  2025-03-30 11:05:55   3870
      9   -5408   -7624  -20150    475     82     86  Running  2025-03-30 11:05:55   3871
      9   -4998   -8468  -18942    406   -646    492  Running  2025-03-30 11:05:55   3872
      9   -3812   -9410  -17056    304  -1093    914  Running  2025-03-30 11:05:55   3873
      9     578  -13248  -12312    -47  -1659   1363  Running  2025-03-30 11:05:55   3874
      9    6490  -22190   -6496   -609  -2027   1336  Running  2025-03-30 11:05:55   3875
      9   19960  -32768   14358  -1278  -2486   1444  Running  2025-03-30 11:05:55   3876
      9   28078  -32768   29206  -1610  -2326   2377  Running  2025-03-30 11:05:55   3877
      9   25720  -32768   32767  -2780  -1501   3068  Running  2025-03-30 11:05:55   3878
      9   18954  -27842   32244  -3213  -1139   2080  Running  2025-03-30 11:05:55   3879
      9    9418  -20520   26288  -3298  -1237     19  Running  2025-03-30 11:05:55   3880
      9    5094  -18792   22294  -3174  -1485   -833  Running  2025-03-30 11:05:55   3881
      9    1164  -17194   17968  -2657  -1976   -775  Running  2025-03-30 11:05:55   3882
      9     246  -12054   16022  -2087  -2315     64  Running  2025-03-30 11:05:55   3883
      9    3148     -40   14948  -1216  -2501   1631  Running  2025-03-30 11:05:55   3884
      9    5712    7344   15490   -647  -2212   2141  Running  2025-03-30 11:05:55   3885
      9    9254   14004   17516    398  -1431   1763  Running  2025-03-30 11:05:55   3886
      9   10030   15416   17718   1217   -794   1106  Running  2025-03-30 11:05:55   3887
      9    8420   14046   17212   2365    178     55  Running  2025-03-30 11:05:55   3888
      9    6660   11546   17242   2961    780   -585  Running  2025-03-30 11:05:55   3889
      9    8906    3804   23130   3464   1752  -1592  Running  2025-03-30 11:05:55   3890
      9   13674  -14154   32767   3879   2983  -3049  Running  2025-03-30 11:05:55   3891
      9   10416  -32768   32767   3796   3334  -3349  Running  2025-03-30 11:05:55   3892
      9    8148  -32768   32767   2571   3107  -2993  Running  2025-03-30 11:05:55   3893
      9    2714  -32768   30192   1551   2543  -3008  Running  2025-03-30 11:05:55   3894
      9    3354  -32768   21738    488   1536  -3211  Running  2025-03-30 11:05:55   3895
      9    3974  -31464   12842    214   1234  -2717  Running  2025-03-30 11:05:55   3896
      9    3408  -26320    7734     62   1179  -1467  Running  2025-03-30 11:05:55   3897
      9    1894  -19142     660     30   1271   -749  Running  2025-03-30 11:05:55   3898
      9     614  -15414   -5304    146   1446    -30  Running  2025-03-30 11:05:55   3899
      9   -1450  -11354  -15136    272   1434    225  Running  2025-03-30 11:05:55   3900
      9   -2492   -7966  -21522    484   1128    280  Running  2025-03-30 11:05:56   3901
      9   -2380   -7376  -22094    544    858    218  Running  2025-03-30 11:05:56   3902
      9   -1418  -10660  -20560    437    380    398  Running  2025-03-30 11:05:56   3903
      9     154  -12698  -20322    349    -53    833  Running  2025-03-30 11:05:56   3904
      9    3794  -13668  -17160     34   -848   1608  Running  2025-03-30 11:05:56   3905
      9    7464  -14074  -12648   -461  -1394   1923  Running  2025-03-30 11:05:56   3906
      9   14100  -27362     990  -1671  -1986   1885  Running  2025-03-30 11:05:56   3907
      9   19330  -32768   20496  -2200  -2265   1798  Running  2025-03-30 11:05:56   3908
      9   23862  -32768   32767  -2958  -2011   3105  Running  2025-03-30 11:05:56   3909
      9   21712  -32768   32767  -3611  -1700   3568  Running  2025-03-30 11:05:56   3910
      9   11570  -24420   32767  -4109  -1524   2303  Running  2025-03-30 11:05:56   3911
      9    6046  -19232   32767  -4071  -1824    932  Running  2025-03-30 11:05:56   3912
      9     676  -11908   24500  -3601  -2466   -787  Running  2025-03-30 11:05:56   3913
      9     190  -11938   21284  -3298  -2957  -1191  Running  2025-03-30 11:05:56   3914
      9    1588  -10300   18726  -2387  -3322   -285  Running  2025-03-30 11:05:56   3915
      9    3192   -3008   18328  -1551  -3157    790  Running  2025-03-30 11:05:56   3916
      9    4600    8918   17932   -491  -2196   1775  Running  2025-03-30 11:05:56   3917
      9    5744   12370   16974    145  -1411   1703  Running  2025-03-30 11:05:56   3918
      9    7754   12850   15492   1242   -275    950  Running  2025-03-30 11:05:56   3919
      9    7876   11730   14248   1996    394    403  Running  2025-03-30 11:05:56   3920
      9    5816    8850   12326   2986   1204   -284  Running  2025-03-30 11:05:56   3921
      9    4600    6714   13148   3438   1657   -788  Running  2025-03-30 11:05:56   3922
      9    7042   -7990   27264   3589   2363  -2169  Running  2025-03-30 11:05:56   3923
      9    7288  -22990   32710   4053   2789  -2990  Running  2025-03-30 11:05:56   3924
      9    8018  -32768   32767   3938   2506  -3454  Running  2025-03-30 11:05:56   3925
      9    7294  -32768   32767   3073   2212  -3229  Running  2025-03-30 11:05:56   3926
      9    5642  -32768   29988   1726   1649  -3209  Running  2025-03-30 11:05:56   3927
      9    5518  -31794   22152   1058   1407  -3201  Running  2025-03-30 11:05:56   3928
      9    5418  -26754   12342    219   1613  -2539  Running  2025-03-30 11:05:56   3929
      9    5416  -22530    6554   -111   1894  -1977  Running  2025-03-30 11:05:56   3930
      9    4470  -17830   -1548   -281   2294  -1470  Running  2025-03-30 11:05:56   3931
      9    3228  -15086   -7146   -237   2416  -1285  Running  2025-03-30 11:05:56   3932
      9     222  -11572  -13376   -253   2442   -829  Running  2025-03-30 11:05:56   3933
      9   -1724  -11518  -17078   -340   2360   -272  Running  2025-03-30 11:05:56   3934
      9   -2932  -11212  -19404   -386   1929    815  Running  2025-03-30 11:05:56   3935
      9   -3212   -9926  -19130   -356   1447   1380  Running  2025-03-30 11:05:56   3936
      9   -2664   -7952  -16748   -413    570   1769  Running  2025-03-30 11:05:56   3937
      9   -1520   -8698  -14220   -535     53   1874  Running  2025-03-30 11:05:56   3938
      9     596  -13152   -9248   -635   -541   2008  Running  2025-03-30 11:05:56   3939
      9    4508  -21296   -2720   -593   -937   1976  Running  2025-03-30 11:05:56   3940
      9   18330  -32768   31366    161  -1431   1987  Running  2025-03-30 11:05:56   3941
      9   23356  -32768   32767    781  -1211   3171  Running  2025-03-30 11:05:56   3942
      9   15022  -22106   32767   -763  -1283   4744  Running  2025-03-30 11:05:56   3943
      9    6890  -12590   32767  -1766  -1597   4184  Running  2025-03-30 11:05:56   3944
      9   -1626   -5292   29810  -2900  -2525   1667  Running  2025-03-30 11:05:56   3945
      9    -864   -4796   22514  -3398  -3285    -11  Running  2025-03-30 11:05:56   3946
      9    1542   -5704   17562  -3537  -3784  -1203  Running  2025-03-30 11:05:56   3947
      9    2126   -5352   15000  -3229  -3588   -948  Running  2025-03-30 11:05:56   3948
      9    1034    1264    9736  -2199  -2787    226  Running  2025-03-30 11:05:56   3949
      9    1042    6584    8698  -1603  -2050   1048  Running  2025-03-30 11:05:56   3950
      9    2620   11764    9122   -841   -893   1780  Running  2025-03-30 11:05:57   3951
      9    3450   14284    9740   -137   -142   1804  Running  2025-03-30 11:05:57   3952
      9    4174   15768   11930   1095    877   1117  Running  2025-03-30 11:05:57   3953
      9    3968   15118   12902   1850   1431    469  Running  2025-03-30 11:05:57   3954
      9    2024   11838   11678   2800   1967   -305  Running  2025-03-30 11:05:57   3955
      9     794    9430   10838   3364   2095   -803  Running  2025-03-30 11:05:57   3956
      9     166   -2916   29016   4263   2120  -2415  Running  2025-03-30 11:05:57   3957
      9    1674   -9166   32767   5630   2165  -3832  Running  2025-03-30 11:05:57   3958
      9     -18  -18712   32767   6892   1728  -4443  Running  2025-03-30 11:05:57   3959
      9   -4982   -9788   32767   7117   1436  -3782  Running  2025-03-30 11:05:57   3960
      9   -7868   -1996   32767   6186    767  -2862  Running  2025-03-30 11:05:57   3961
      9   -4660    -242   32767   4999    494  -2977  Running  2025-03-30 11:05:57   3962
      9    -276   -1812   31174   2604    545  -2510  Running  2025-03-30 11:05:57   3963
      9    1590   -4326   23726   1347    506  -2152  Running  2025-03-30 11:05:57   3964
      9    2888   -5560   16726    406    304  -2123  Running  2025-03-30 11:05:57   3965
      9    2972   -5636   13286     81    103  -2443  Running  2025-03-30 11:05:57   3966
      9    4942   -7334    9870   -343    -81  -2978  Running  2025-03-30 11:05:57   3967
      9    5444   -8810    7490   -347     18  -3274  Running  2025-03-30 11:05:57   3968
      9    6112  -10736    4412   -160    316  -3297  Running  2025-03-30 11:05:57   3969
      9    5942  -11558    2924    -25    547  -3040  Running  2025-03-30 11:05:57   3970
      9    4480  -11276     624    175    877  -2472  Running  2025-03-30 11:05:57   3971
      9    2940  -11120   -1482    277   1018  -2094  Running  2025-03-30 11:05:57   3972
      9    -182  -11822   -4700    412    994  -1479  Running  2025-03-30 11:05:57   3973
      9   -2122  -12400   -5110    535    812  -1008  Running  2025-03-30 11:05:57   3974
      9   -3556  -14862   -2254    786    409   -237  Running  2025-03-30 11:05:57   3975
      9   -2828  -21026    5234   1202     81    238  Running  2025-03-30 11:05:57   3976
      9    7976  -14156   32767   2214    291   1312  Running  2025-03-30 11:05:57   3977
      9    7012    5112   32767    940    992   3410  Running  2025-03-30 11:05:57   3978
      9    3968   24436   32767  -1524    716   4145  Running  2025-03-30 11:05:57   3979
      9     268   27782   32767  -2946    379   3556  Running  2025-03-30 11:05:57   3980
      9   -8532   23590   31304  -4843     -1   1652  Running  2025-03-30 11:05:57   3981
      9  -10528   17524   23220  -5671   -637   -264  Running  2025-03-30 11:05:57   3982
      9   -6266    6600   14836  -6135  -1962  -2593  Running  2025-03-30 11:05:57   3983
      9   -4094   -1306   13130  -6020  -2570  -2965  Running  2025-03-30 11:05:57   3984
      9    -194   -5868   13450  -5593  -2786  -1800  Running  2025-03-30 11:05:57   3985
      9    1692   -5900   15944  -5512  -2484   -308  Running  2025-03-30 11:05:57   3986
      9    5742   -1000   22470  -5207  -1572   1811  Running  2025-03-30 11:05:57   3987
      9    7402    4210   24072  -4718   -645   2706  Running  2025-03-30 11:05:57   3988
      9    8272   10090   20788  -3910    746   2339  Running  2025-03-30 11:05:57   3989
      9    9714    9542   17380  -3171   1524   1420  Running  2025-03-30 11:05:57   3990
      9   11294    7258   11048  -1553   2531   -787  Running  2025-03-30 11:05:57   3991
      9   12050    3694    8932   -365   3108  -2503  Running  2025-03-30 11:05:57   3992
      9   12110   -3722    8822    966   4023  -4690  Running  2025-03-30 11:05:57   3993
      9   11356   -9798    9858   1616   4660  -5489  Running  2025-03-30 11:05:57   3994
      9   12206  -21056   14206   2412   5772  -5762  Running  2025-03-30 11:05:57   3995
      9   12268  -30736   17188   2702   6528  -5350  Running  2025-03-30 11:05:57   3996
      9    7364  -30506   18640   3170   7162  -4220  Running  2025-03-30 11:05:57   3997
      9    3842  -27100   18526   2870   7056  -3532  Running  2025-03-30 11:05:57   3998
      9    2822  -24058   15620   1900   6282  -3039  Running  2025-03-30 11:05:57   3999
      9    2270  -21664   11638   1294   5675  -2957  Running  2025-03-30 11:05:57   4000
      9    1832  -19766    5960    660   4737  -2816  Running  2025-03-30 11:05:58   4001
      9    1592  -18300    3436    377   4272  -2362  Running  2025-03-30 11:05:58   4002
      9     850  -15676    1012    118   3778  -1269  Running  2025-03-30 11:05:58   4003
      9     278  -14246    -294     86   3454   -643  Running  2025-03-30 11:05:58   4004
      9    -948  -12746   -2490    248   2893    -31  Running  2025-03-30 11:05:58   4005
      9   -1508  -11952   -3932    622   2262    243  Running  2025-03-30 11:05:58   4006
      9   -1698  -11056   -4846    872   1874    192  Running  2025-03-30 11:05:58   4007
      9   -2020  -11914   -4764    967   1256   -203  Running  2025-03-30 11:05:58   4008
      9   -1814  -15616   -3436    848    819   -449  Running  2025-03-30 11:05:58   4009
      9   -1972  -18894   -1142    213    368   -581  Running  2025-03-30 11:05:58   4010
      9   -3006  -24846     864   -621     82   -534  Running  2025-03-30 11:05:58   4011
      9   -3908  -27228     254  -2073   -406   -407  Running  2025-03-30 11:05:58   4012
      9   -5086  -28118    -830  -3122   -636   -251  Running  2025-03-30 11:05:58   4013
      9   -5664  -29880     508  -4571   -835     82  Running  2025-03-30 11:05:58   4014
      9   -6034  -32352    4750  -5246   -927    361  Running  2025-03-30 11:05:58   4015
      9   -5782  -32304    8066  -5776   -999    750  Running  2025-03-30 11:05:58   4016
      9   -5754  -31604   12860  -5895   -958    846  Running  2025-03-30 11:05:58   4017
      9   -5924  -31078   16884  -5817   -846    957  Running  2025-03-30 11:05:58   4018
      9   -5894  -29706   18536  -5509   -687   1135  Running  2025-03-30 11:05:58   4019
      9   -7000  -24188   18854  -4842   -419   1521  Running  2025-03-30 11:05:58   4020
      9   -6110  -21040   16768  -4270   -474   1721  Running  2025-03-30 11:05:58   4021
      9   -4782  -13700   13446  -3294   -971   1678  Running  2025-03-30 11:05:58   4022
      9   -3158   -8368   11936  -2622  -1413   1342  Running  2025-03-30 11:05:58   4023
      9     584   -2720   12444  -1571  -1946    289  Running  2025-03-30 11:05:58   4024
      9    3382   -2494   13846   -844  -2072   -566  Running  2025-03-30 11:05:58   4025
      9    6358   -5262   14224    404  -1852  -1625  Running  2025-03-30 11:05:58   4026
      9    7546   -7644   12922   1263  -1496  -2014  Running  2025-03-30 11:05:58   4027
      9    7626  -10326    9896   2420   -843  -1991  Running  2025-03-30 11:05:58   4028
      9    7662  -10914    8626   3071   -402  -1759  Running  2025-03-30 11:05:58   4029
      9    7506  -11650    9226   3626    465  -1422  Running  2025-03-30 11:05:58   4030
      9    6962  -14340    9750   3569   1147  -1307  Running  2025-03-30 11:05:58   4031
      9    6044  -24262   10162   3181   2076  -1281  Running  2025-03-30 11:05:58   4032
      9    4784  -29824    9900   3198   2587  -1347  Running  2025-03-30 11:05:58   4033
      9    2376  -32768    9502   3161   3209  -1615  Running  2025-03-30 11:05:58   4034
      9    1326  -32768    9104   2993   3556  -1938  Running  2025-03-30 11:05:58   4035
      9    1070  -32768    6306   2844   3973  -2649  Running  2025-03-30 11:05:58   4036
      9    1320  -32768    3530   2844   4194  -3178  Running  2025-03-30 11:05:58   4037
      9    1876  -32768    -934   2875   4514  -3900  Running  2025-03-30 11:05:58   4038
      9    2604  -31590   -4252   2854   4711  -4056  Running  2025-03-30 11:05:58   4039
      9    2436  -26828  -10974   2759   4932  -3702  Running  2025-03-30 11:05:58   4040
      9    1206  -21866  -16246   2655   4995  -3206  Running  2025-03-30 11:05:58   4041
      9   -1928  -14200  -24974   2419   4814  -2198  Running  2025-03-30 11:05:58   4042
      9   -5262   -9604  -31058   2202   4294  -1368  Running  2025-03-30 11:05:58   4043
      9   -7904   -4472  -32768   1728   2834   -164  Running  2025-03-30 11:05:58   4044
      9   -8318   -1552  -32768   1416   1732    306  Running  2025-03-30 11:05:58   4045
      9   -8084   -2652  -30098    963    123    388  Running  2025-03-30 11:05:58   4046
      9   -7592   -6764  -25232    583   -887     95  Running  2025-03-30 11:05:58   4047
      9    -908  -22850  -13620   -801  -2022   -519  Running  2025-03-30 11:05:58   4048
      9    3834  -32768      20  -2048  -2449   -204  Running  2025-03-30 11:05:58   4049
      9   11282  -32768   19084  -3513  -2979   1931  Running  2025-03-30 11:05:58   4050
      9   13230  -32768   23894  -4392  -3096   3623  Running  2025-03-30 11:05:59   4051
      9   11948  -32768   29714  -4880  -2688   3517  Running  2025-03-30 11:05:59   4052
      9    8444  -31390   28610  -4908  -2296   2215  Running  2025-03-30 11:05:59   4053
      9    5582  -24432   23538  -4607  -2037    106  Running  2025-03-30 11:05:59   4054
      9    5574  -22030   20116  -4222  -2180   -655  Running  2025-03-30 11:05:59   4055
      9    6494  -16662   16628  -3364  -2562   -710  Running  2025-03-30 11:05:59   4056
      9    7374  -11746   16642  -2704  -2794   -501  Running  2025-03-30 11:05:59   4057
      9    8222   -3546   17714  -1680  -2918   -505  Running  2025-03-30 11:05:59   4058
      9    8444     912   17606  -1068  -2786   -795  Running  2025-03-30 11:05:59   4059
      9    9318    3148   18106   -185  -2197  -1379  Running  2025-03-30 11:05:59   4060
      9    9112    3084   18140    464  -1451  -1618  Running  2025-03-30 11:05:59   4061
      9    6718    1944   16814   1550   -147  -1556  Running  2025-03-30 11:05:59   4062
      9    4828     584   16132   2314    658  -1316  Running  2025-03-30 11:05:59   4063
      9    4566   -5230   18048   3377   1682   -969  Running  2025-03-30 11:05:59   4064
      9    4704  -14706   24742   3773   2195  -1057  Running  2025-03-30 11:05:59   4065
      9    2294  -32042   32767   3728   2616  -1683  Running  2025-03-30 11:05:59   4066
      9    5322  -32768   32767   2825   2750  -1839  Running  2025-03-30 11:05:59   4067
      9    8086  -32768   26646   1234   2820  -1581  Running  2025-03-30 11:05:59   4068
      9    8856  -32768   18512    671   2707  -1553  Running  2025-03-30 11:05:59   4069
      9    8662  -27856    9668    265   2712  -1683  Running  2025-03-30 11:05:59   4070
      9    8062  -22622    4490    164   2907  -1795  Running  2025-03-30 11:05:59   4071
      9    7630  -17144   -2108    162   3226  -1836  Running  2025-03-30 11:05:59   4072
      9    7692  -14908   -5294    314   3362  -1713  Running  2025-03-30 11:05:59   4073
      9    6278  -11124  -10114    620   3496  -1275  Running  2025-03-30 11:05:59   4074
      9    4248   -8812  -14060    701   3510   -830  Running  2025-03-30 11:05:59   4075
      9     -50   -4948  -22400    824   3159    -68  Running  2025-03-30 11:05:59   4076
      9   -2416   -2352  -26606    870   2505    254  Running  2025-03-30 11:05:59   4077
      9   -4732    -716  -28912    748   1067    232  Running  2025-03-30 11:05:59   4078
      9   -4952   -2684  -28082    504     34     43  Running  2025-03-30 11:05:59   4079
      9   -2282   -9550  -24178    -22  -1321   -129  Running  2025-03-30 11:05:59   4080
      9    2472  -19390  -19838   -622  -2062   -178  Running  2025-03-30 11:05:59   4081
      9   10818  -32768   -5552  -1910  -3088    378  Running  2025-03-30 11:05:59   4082
      9   21616  -32768   15640  -2586  -3735   1855  Running  2025-03-30 11:05:59   4083
      9   27356  -32768   32767  -3425  -3575   4507  Running  2025-03-30 11:05:59   4084
      9   22556  -32768   32767  -3892  -3112   4510  Running  2025-03-30 11:05:59   4085
      9   13570  -25864   32767  -4062  -2735   2237  Running  2025-03-30 11:05:59   4086
      9    8614  -22120   29080  -3971  -2791    760  Running  2025-03-30 11:05:59   4087
      9    6704  -17388   24320  -3409  -3170    -39  Running  2025-03-30 11:05:59   4088
      9    6920  -11134   22744  -2847  -3338    164  Running  2025-03-30 11:05:59   4089
      9    7880     274   21048  -1964  -3168    563  Running  2025-03-30 11:05:59   4090
      9    8034    6012   19578  -1361  -2723    552  Running  2025-03-30 11:05:59   4091
      9    8814    9210   18724   -314  -1621     26  Running  2025-03-30 11:05:59   4092
      9    8902    8666   17584    521   -652   -306  Running  2025-03-30 11:05:59   4093
      9    7440    6694   15600   1943    882   -584  Running  2025-03-30 11:05:59   4094
      9    5788    5292   14186   2770   1738   -603  Running  2025-03-30 11:05:59   4095
      9    4522    1744   13660   3570   2639   -503  Running  2025-03-30 11:05:59   4096
      9    3724   -5664   18582   3662   3083   -758  Running  2025-03-30 11:05:59   4097
      9    6890  -29982   31488   3483   3533  -1623  Running  2025-03-30 11:05:59   4098
      9    7016  -32768   32448   2844   3532  -1733  Running  2025-03-30 11:05:59   4099
      9    7048  -32768   28184   1632   3021  -1580  Running  2025-03-30 11:05:59   4100
      9    4804  -32768   19438   1030   2612  -1963  Running  2025-03-30 11:06:00   4101
      9    3638  -31028    9020    411   1912  -2954  Running  2025-03-30 11:06:00   4102
      9    4126  -27600    4804     75   1645  -3098  Running  2025-03-30 11:06:00   4103
      9    4304  -21470    -462   -162   1645  -2472  Running  2025-03-30 11:06:00   4104
      9    3702  -17114   -4074   -133   1782  -1883  Running  2025-03-30 11:06:00   4105
      9    3098  -11636   -7360     91   1975  -1218  Running  2025-03-30 11:06:00   4106
      9    1600   -8232   -9924    335   2029  -1008  Running  2025-03-30 11:06:00   4107
      9   -1336   -5120  -13730    590   1907   -826  Running  2025-03-30 11:06:00   4108
      9   -4112   -4752  -16164    708   1700   -746  Running  2025-03-30 11:06:00   4109
      9   -8360   -5626  -20876    839   1000   -496  Running  2025-03-30 11:06:00   4110
      9   -9570   -5934  -22712    840    241   -225  Running  2025-03-30 11:06:00   4111
