user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      5     620    5366  11262  -1006   -623   1121  Sweeping  2025-03-29 14:38:01   4594
      5     508    4828  12186  -1072   -625   1058  Sweeping  2025-03-29 14:38:01   4595
      5     380    4424  13622  -1146   -652    992  Sweeping  2025-03-29 14:38:01   4596
      5      50    4178  14472  -1241   -660    954  Sweeping  2025-03-29 14:38:01   4597
      5    -804    2102  16184  -1402   -615    800  Sweeping  2025-03-29 14:38:01   4598
      5   -1584    1334  17508  -1439   -572    583  Sweeping  2025-03-29 14:38:01   4599
      5   -2546    1496  18282  -1389   -501    426  Sweeping  2025-03-29 14:38:01   4600
      5   -3254    1290  19194  -1270   -391    456  Sweeping  2025-03-29 14:38:02   4601
      5   -4998   -1208  21100   -989   -148    566  Sweeping  2025-03-29 14:38:02   4602
      5   -5974   -3200  21808   -700      9    533  Sweeping  2025-03-29 14:38:02   4603
      5   -5950   -3676  20924   -204    242    451  Sweeping  2025-03-29 14:38:02   4604
      5   -5004   -4252  20356     85    406    438  Sweeping  2025-03-29 14:38:02   4605
      5   -4158   -7228  21086    553    636    148  Sweeping  2025-03-29 14:38:02   4606
      5   -4500   -5732  21482   1019    846   -562  Sweeping  2025-03-29 14:38:02   4607
      5   -5600     -52  21306   1164    985   -602  Sweeping  2025-03-29 14:38:02   4608
      5   -6464    3138  20988   1160   1180    -94  Sweeping  2025-03-29 14:38:02   4609
      5   -5924    2958  20676   1065   1248    290  Sweeping  2025-03-29 14:38:02   4610
      5   -3434     940  19220    830   1292    539  Sweeping  2025-03-29 14:38:02   4611
      5   -2226    -438  19110    732   1327    357  Sweeping  2025-03-29 14:38:02   4612
      5   -1552    3344  18024    702   1339    -54  Sweeping  2025-03-29 14:38:02   4613
      5   -1724    5248  17052    679   1368    -92  Sweeping  2025-03-29 14:38:02   4614
      5   -2388    7236  15926    613   1453    -26  Sweeping  2025-03-29 14:38:02   4615
      5   -2320    6644  15178    558   1493    134  Sweeping  2025-03-29 14:38:02   4616
      5   -1732    5120  14052    581   1468     90  Sweeping  2025-03-29 14:38:02   4617
      5   -1100    5474  13328    650   1431    -28  Sweeping  2025-03-29 14:38:02   4618
      5    -186    4526  13436    739   1356   -175  Sweeping  2025-03-29 14:38:02   4619
      5     246    3056  14250    774   1239   -338  Sweeping  2025-03-29 14:38:02   4620
      5    1140    -278  15058    810    908   -873  Sweeping  2025-03-29 14:38:02   4621
      5    1526    -276  15396    819    671  -1434  Sweeping  2025-03-29 14:38:02   4622
      5     -28    2808  17670    749    392  -1887  Sweeping  2025-03-29 14:38:02   4623
      5   -3364    7730  23268    702    254  -1626  Sweeping  2025-03-29 14:38:02   4624
      5   -1954    1746  23226    515     -9   -204  Sweeping  2025-03-29 14:38:02   4625
      5    -122   -5646  21246    546   -283   -788  Sweeping  2025-03-29 14:38:02   4626
      5    -188    1922  18952    604   -475  -1425  Sweeping  2025-03-29 14:38:02   4627
      5   -1018    3144  18366    495   -656   -921  Sweeping  2025-03-29 14:38:02   4628
      5   -1678    1314  18352    489   -744   -863  Sweeping  2025-03-29 14:38:02   4629
      5   -2372    4986  17418    513   -957  -1105  Sweeping  2025-03-29 14:38:02   4630
      5   -2382    6772  15898    431  -1103   -897  Sweeping  2025-03-29 14:38:02   4631
      5   -2340    5980  13892    208  -1227   -427  Sweeping  2025-03-29 14:38:02   4632
      5   -2386    5950  13386     67  -1284   -273  Sweeping  2025-03-29 14:38:02   4633
      5   -1894    7064  12476   -130  -1413    -86  Sweeping  2025-03-29 14:38:02   4634
      5   -1392    7230  11558   -251  -1479     81  Sweeping  2025-03-29 14:38:02   4635
      5    -822    7330  10260   -352  -1466    240  Sweeping  2025-03-29 14:38:02   4636
      5    -706    7756   9850   -371  -1414    337  Sweeping  2025-03-29 14:38:02   4637
      5    -534    7978   9754   -381  -1350    528  Sweeping  2025-03-29 14:38:02   4638
      5    -426    7378   9482   -406  -1310    623  Sweeping  2025-03-29 14:38:02   4639
      5    -526    6536   9196   -440  -1194    556  Sweeping  2025-03-29 14:38:02   4640
      5    -696    7124   9542   -461  -1092    467  Sweeping  2025-03-29 14:38:02   4641
      5    -942    7398  11000   -496   -953    534  Sweeping  2025-03-29 14:38:02   4642
      5    -974    6516  11480   -529   -904    617  Sweeping  2025-03-29 14:38:02   4643
      5    -222    4530  12092   -588   -851    531  Sweeping  2025-03-29 14:38:02   4644
      5    -364    4940  12070   -670   -824    297  Sweeping  2025-03-29 14:38:02   4645
      5    -336    5072  12386   -802   -806    216  Sweeping  2025-03-29 14:38:02   4646
      5    -596    4868  14284  -1019   -761    168  Sweeping  2025-03-29 14:38:02   4647
      5    -734    4124  15548  -1100   -698    201  Sweeping  2025-03-29 14:38:02   4648
      5    -890    3030  16698  -1041   -546    275  Sweeping  2025-03-29 14:38:02   4649
      5   -1194    2558  17168   -935   -425    307  Sweeping  2025-03-29 14:38:02   4650
      5   -2088    1958  18582   -821   -254    302  Sweeping  2025-03-29 14:38:03   4651
      5   -2674     992  19424   -773   -154    313  Sweeping  2025-03-29 14:38:03   4652
      5   -3066    -196  19750   -664      6    322  Sweeping  2025-03-29 14:38:03   4653
      5   -3078   -1058  19336   -572    131    320  Sweeping  2025-03-29 14:38:03   4654
      5   -3562   -1706  19758   -387    347    260  Sweeping  2025-03-29 14:38:03   4655
      5   -3884     144  19838   -294    503    308  Sweeping  2025-03-29 14:38:03   4656
      5   -4740     588  19874   -286    780   1015  Sweeping  2025-03-29 14:38:03   4657
      5   -4930   -2816  20114   -225    941   1400  Sweeping  2025-03-29 14:38:03   4658
      5   -5016   -4540  20468     91   1127   1191  Sweeping  2025-03-29 14:38:03   4659
      5   -5380   -3496  20928    365   1234    865  Sweeping  2025-03-29 14:38:03   4660
      5   -4888     136  21340    650   1340    515  Sweeping  2025-03-29 14:38:03   4661
      5   -3726    1556  21032    665   1380    560  Sweeping  2025-03-29 14:38:03   4662
      5   -1746     368  20230    569   1410    635  Sweeping  2025-03-29 14:38:03   4663
      5    -660     680  19614    536   1383    470  Sweeping  2025-03-29 14:38:03   4664
      5     -98    2064  18634    529   1330    239  Sweeping  2025-03-29 14:38:03   4665
      5    -626    3738  17844    545   1309    272  Sweeping  2025-03-29 14:38:03   4666
      5   -1556    3852  16538    543   1300    401  Sweeping  2025-03-29 14:38:03   4667
      5   -1936    1886  14920    604   1253    400  Sweeping  2025-03-29 14:38:03   4668
      5   -2058    1472  13642    687   1204    302  Sweeping  2025-03-29 14:38:03   4669
      5   -1948    1750  12440    817   1154    128  Sweeping  2025-03-29 14:38:03   4670
      5   -1800    2278  12180    840   1140     69  Sweeping  2025-03-29 14:38:03   4671
      5   -1852    3298  12662    768   1075      1  Sweeping  2025-03-29 14:38:03   4672
      5   -1416    9690  14398    632    975    330  Sweeping  2025-03-29 14:38:03   4673
      5    1816   -2962  16236    336    738    842  Sweeping  2025-03-29 14:38:03   4674
      5    1860   -3840  17982    408    559   -306  Sweeping  2025-03-29 14:38:03   4675
      5     106    1922  20056    623    239  -1540  Sweeping  2025-03-29 14:38:03   4676
      5   -1216    5312  21228    797     52  -1668  Sweeping  2025-03-29 14:38:03   4677
      5   -2142    7118  20518    866   -129   -932  Sweeping  2025-03-29 14:38:03   4678
      5   -1410    2690  18870    699   -274   -413  Sweeping  2025-03-29 14:38:03   4679
      5   -1318     -60  17776    404   -512   -449  Sweeping  2025-03-29 14:38:03   4680
      5   -1938   -1234  17388    245   -622   -602  Sweeping  2025-03-29 14:38:03   4681
      5   -3630    1910  18236    201   -758   -953  Sweeping  2025-03-29 14:38:03   4682
      5   -3984    3486  17810    180   -840   -758  Sweeping  2025-03-29 14:38:03   4683
      5   -4190    2970  17066    117   -920   -441  Sweeping  2025-03-29 14:38:03   4684
      5   -4336    4196  16346    -59   -993   -284  Sweeping  2025-03-29 14:38:03   4685
      5   -4152    4634  15340   -224  -1065    -79  Sweeping  2025-03-29 14:38:03   4686
      5   -3284    3462  14324   -377  -1174    -82  Sweeping  2025-03-29 14:38:03   4687
      5   -2706    4532  13658   -395  -1235   -252  Sweeping  2025-03-29 14:38:03   4688
      5   -2076    6178  12836   -390  -1292   -317  Sweeping  2025-03-29 14:38:03   4689
      5   -1620    6024  12412   -387  -1312   -307  Sweeping  2025-03-29 14:38:03   4690
      5    -940    6238  11544   -358  -1331   -466  Sweeping  2025-03-29 14:38:03   4691
      5    -654    7336  10870   -344  -1341   -558  Sweeping  2025-03-29 14:38:03   4692
      5    -242    8192   9546   -381  -1318   -449  Sweeping  2025-03-29 14:38:03   4693
      5     -22    8198   9212   -431  -1256   -292  Sweeping  2025-03-29 14:38:03   4694
      5     342    7560   9462   -545  -1122    -52  Sweeping  2025-03-29 14:38:03   4695
      5     642    6956   9598   -645  -1033     66  Sweeping  2025-03-29 14:38:03   4696
      5     902    5850  10264   -853   -951    177  Sweeping  2025-03-29 14:38:03   4697
      5     792    5250  11342  -1016   -966    231  Sweeping  2025-03-29 14:38:03   4698
      5     668    2986  12978  -1280  -1049    242  Sweeping  2025-03-29 14:38:03   4699
      5     652    1272  13738  -1407  -1060     68  Sweeping  2025-03-29 14:38:03   4700
      5      36    1590  14314  -1430   -949   -253  Sweeping  2025-03-29 14:38:04   4701
      5    -894    3144  15046  -1351   -826   -244  Sweeping  2025-03-29 14:38:04   4702
      5   -2372    2090  17320  -1186   -653     94  Sweeping  2025-03-29 14:38:04   4703
      5   -3302      66  19184  -1032   -555    159  Sweeping  2025-03-29 14:38:04   4704
      5   -4224   -1186  19910   -720   -358     35  Sweeping  2025-03-29 14:38:04   4705
      5   -4588   -1538  19636   -339    -94     76  Sweeping  2025-03-29 14:38:04   4706
      5   -4896   -1914  18886    -90    109    198  Sweeping  2025-03-29 14:38:04   4707
      5   -5102   -3112  18754    164    416    360  Sweeping  2025-03-29 14:38:04   4708
      5   -5226   -3840  19384    260    562    307  Sweeping  2025-03-29 14:38:04   4709
      5   -5140   -2442  19978    435    755    110  Sweeping  2025-03-29 14:38:04   4710
      5   -5042   -1362  19972    559    950    156  Sweeping  2025-03-29 14:38:04   4711
      5   -5180   -1642  20660    694   1221    182  Sweeping  2025-03-29 14:38:04   4712
      5   -4594   -1092  20648    755   1318     33  Sweeping  2025-03-29 14:38:04   4713
      5   -3220    2746  19668    775   1465     38  Sweeping  2025-03-29 14:38:04   4714
      5   -2604    3170  19410    688   1562    323  Sweeping  2025-03-29 14:38:04   4715
      5    -932     982  18982    582   1557    447  Sweeping  2025-03-29 14:38:04   4716
      5     332    2072  18152    587   1499    294  Sweeping  2025-03-29 14:38:04   4717
      5     380    4302  17742    592   1447    288  Sweeping  2025-03-29 14:38:04   4718
      5    -646    4030  17978    569   1422    340  Sweeping  2025-03-29 14:38:04   4719
      5   -1994    3738  18028    539   1347    251  Sweeping  2025-03-29 14:38:04   4720
      5   -2324    3226  17426    524   1265    187  Sweeping  2025-03-29 14:38:04   4721
      5   -2238    3510  15694    508   1175    137  Sweeping  2025-03-29 14:38:04   4722
      5   -2300    3366  15468    472   1148    192  Sweeping  2025-03-29 14:38:04   4723
      5   -2092    1378  16186    386   1063    202  Sweeping  2025-03-29 14:38:04   4724
      5   -1484      88  16814    357    827    -73  Sweeping  2025-03-29 14:38:04   4725
      5    -142     -40  16838    421    670   -366  Sweeping  2025-03-29 14:38:04   4726
      5    -334    1780  17614    544    512   -482  Sweeping  2025-03-29 14:38:04   4727
      5    -902    1076  18706    602    411   -425  Sweeping  2025-03-29 14:38:04   4728
      5   -1418    -256  18986    686    212   -537  Sweeping  2025-03-29 14:38:04   4729
      5   -1806    -318  18434    721     72   -706  Sweeping  2025-03-29 14:38:04   4730
      5   -1988    3192  16928    588   -136   -625  Sweeping  2025-03-29 14:38:04   4731
      5   -1998    1846  16788    379   -271   -216  Sweeping  2025-03-29 14:38:04   4732
      5   -4246     492  16850    194   -282    -84  Sweeping  2025-03-29 14:38:04   4733
      5   -5974    4840  16794    125   -215     27  Sweeping  2025-03-29 14:38:04   4734
      5   -5968    5416  15870   -101   -164   1044  Sweeping  2025-03-29 14:38:04   4735
      5   -4870    1298  15758   -225   -216   1340  Sweeping  2025-03-29 14:38:04   4736
      5   -3710    2990  14954   -277   -435    806  Sweeping  2025-03-29 14:38:04   4737
      5   -2956    5570  14222   -318   -607    649  Sweeping  2025-03-29 14:38:04   4738
      5   -1304    5596  13418   -374   -805    708  Sweeping  2025-03-29 14:38:04   4739
      5    -102    4802  12980   -345   -893    543  Sweeping  2025-03-29 14:38:04   4740
      5     410    7112  12324   -225   -988    118  Sweeping  2025-03-29 14:38:04   4741
      5     508    8414  11636   -193  -1043     91  Sweeping  2025-03-29 14:38:04   4742
      5     736    7014  10860   -225  -1110    153  Sweeping  2025-03-29 14:38:04   4743
      5     728    7214  10578   -267  -1154     51  Sweeping  2025-03-29 14:38:04   4744
      5     420    8152  10370   -396  -1205    112  Sweeping  2025-03-29 14:38:04   4745
      5     230    7496  10320   -566  -1197    353  Sweeping  2025-03-29 14:38:04   4746
      5     172    5478  10634   -641  -1158    385  Sweeping  2025-03-29 14:38:04   4747
      5      24    5038  11634   -706  -1078    277  Sweeping  2025-03-29 14:38:04   4748
      5    -228    5150  12496   -751  -1033    240  Sweeping  2025-03-29 14:38:04   4749
      5    -512    4670  13384   -856   -984    294  Sweeping  2025-03-29 14:38:04   4750
      5    -532    3278  13634   -913   -942    290  Sweeping  2025-03-29 14:38:05   4751
      5    -700    2290  14114   -956   -870     84  Sweeping  2025-03-29 14:38:05   4752
      5    -978    2268  14656   -999   -837    -37  Sweeping  2025-03-29 14:38:05   4753
      5   -1548    1744  16186  -1042   -806   -168  Sweeping  2025-03-29 14:38:05   4754
      5   -1914    2632  16792  -1042   -781   -185  Sweeping  2025-03-29 14:38:05   4755
      5   -2022    4260  16724  -1092   -686    173  Sweeping  2025-03-29 14:38:05   4756
      5   -1958    3272  16778  -1178   -559    490  Sweeping  2025-03-29 14:38:05   4757
      5   -2946    1628  17830  -1245   -308    637  Sweeping  2025-03-29 14:38:05   4758
      5   -3640     520  19154  -1179   -175    547  Sweeping  2025-03-29 14:38:05   4759
      5   -3642    -870  19590   -828    -36    376  Sweeping  2025-03-29 14:38:05   4760
      5   -3644   -1980  18998   -488     98    327  Sweeping  2025-03-29 14:38:05   4761
      5   -3962   -3984  18888     -9    340    256  Sweeping  2025-03-29 14:38:05   4762
      5   -4226   -5356  19242    227    472     92  Sweeping  2025-03-29 14:38:05   4763
      5   -4582   -4838  19778    503    648   -330  Sweeping  2025-03-29 14:38:05   4764
      5   -4632   -1380  19670    682    916   -153  Sweeping  2025-03-29 14:38:05   4765
      5   -5514   -1434  20596    764   1099    274  Sweeping  2025-03-29 14:38:05   4766
      5   -5412   -3250  21198    944   1250    301  Sweeping  2025-03-29 14:38:05   4767
      5   -4266   -2088  20890   1029   1274     67  Sweeping  2025-03-29 14:38:05   4768
      5   -1774     680  19896    963   1275    -12  Sweeping  2025-03-29 14:38:05   4769
      5   -1002    1078  19596    854   1265     67  Sweeping  2025-03-29 14:38:05   4770
      5    -164    1684  19020    757   1175     25  Sweeping  2025-03-29 14:38:05   4771
      5      20    3122  18274    745   1096    -25  Sweeping  2025-03-29 14:38:05   4772
      5      88    4128  16930    743    991    -10  Sweeping  2025-03-29 14:38:05   4773
      5    -102    4696  16154    734    940    -34  Sweeping  2025-03-29 14:38:05   4774
      5    -506    4786  15002    688    881   -106  Sweeping  2025-03-29 14:38:05   4775
      5    -568    5010  14304    662    848   -165  Sweeping  2025-03-29 14:38:05   4776
      5     -72    5152  13314    624    807   -108  Sweeping  2025-03-29 14:38:05   4777
      5     220    4072  12972    565    783    -14  Sweeping  2025-03-29 14:38:05   4778
      5     260    2302  14184    447    685   -140  Sweeping  2025-03-29 14:38:05   4779
      5       2    2514  15554    377    553   -353  Sweeping  2025-03-29 14:38:05   4780
      5     208    2138  16970    320    334   -537  Sweeping  2025-03-29 14:38:05   4781
      5     -98     874  18028    355    221   -678  Sweeping  2025-03-29 14:38:05   4782
      5   -1096    1522  18998    440     61   -962  Sweeping  2025-03-29 14:38:05   4783
      5    -744     818  18930    424   -215  -1122  Sweeping  2025-03-29 14:38:05   4784
      5   -1278    1932  18716    383   -381  -1262  Sweeping  2025-03-29 14:38:05   4785
      5   -2326    5070  17300    266   -472  -1015  Sweeping  2025-03-29 14:38:05   4786
      5   -2676    5028  17160    186   -447   -549  Sweeping  2025-03-29 14:38:05   4787
      5   -2442    2814  17190    125   -470    -54  Sweeping  2025-03-29 14:38:05   4788
      5   -2234    2248  16770    120   -556    -29  Sweeping  2025-03-29 14:38:05   4789
      5   -2168    3796  15240     89   -667    -56  Sweeping  2025-03-29 14:38:05   4790
      5   -1978    4176  14638     12   -718      8  Sweeping  2025-03-29 14:38:05   4791
      5   -1276    4708  13672   -155   -837     62  Sweeping  2025-03-29 14:38:05   4792
      5    -928    5072  13116   -280   -939    104  Sweeping  2025-03-29 14:38:05   4793
      5    -718    4932  12536   -399  -1033    127  Sweeping  2025-03-29 14:38:05   4794
      5    -698    5358  12314   -388  -1043     68  Sweeping  2025-03-29 14:38:05   4795
      5    -676    6000  12068   -315  -1026    -28  Sweeping  2025-03-29 14:38:05   4796
      5    -832    6548  11720   -280  -1004    -53  Sweeping  2025-03-29 14:38:05   4797
      5   -1026    7370  11322   -291   -930     33  Sweeping  2025-03-29 14:38:05   4798
      5    -738    7598  11252   -326   -847    172  Sweeping  2025-03-29 14:38:05   4799
      5      10    6858  11626   -409   -706    370  Sweeping  2025-03-29 14:38:05   4800
      5     154    7062  12020   -469   -626    465  Sweeping  2025-03-29 14:38:06   4801
      5     384    6838  12336   -656   -570    762  Sweeping  2025-03-29 14:38:06   4802
      5     604    5164  12708   -894   -580    991  Sweeping  2025-03-29 14:38:06   4803
      5     726    2268  13870  -1026   -625    904  Sweeping  2025-03-29 14:38:06   4804
      5     430    1130  15076  -1136   -737    567  Sweeping  2025-03-29 14:38:06   4805
      5     100     674  15502  -1129   -792    366  Sweeping  2025-03-29 14:38:06   4806
      5    -658     906  15712  -1033   -790    147  Sweeping  2025-03-29 14:38:06   4807
      5   -1432     816  16012   -959   -739     74  Sweeping  2025-03-29 14:38:06   4808
      5   -2660     938  17254   -833   -623     16  Sweeping  2025-03-29 14:38:06   4809
      5   -3048    1012  17654   -747   -529     79  Sweeping  2025-03-29 14:38:06   4810
      5   -3416    -896  17972   -583   -323    185  Sweeping  2025-03-29 14:38:06   4811
      5   -3648   -2426  18592   -439   -183     31  Sweeping  2025-03-29 14:38:06   4812
      5   -3752   -1974  19004   -170    -24   -366  Sweeping  2025-03-29 14:38:06   4813
      5   -3640    -492  18802      1     80   -443  Sweeping  2025-03-29 14:38:06   4814
      5   -3654     568  18708    155    285   -146  Sweeping  2025-03-29 14:38:06   4815
      5   -3582    -172  18884    225    430     62  Sweeping  2025-03-29 14:38:06   4816
      5   -3564      18  18778    346    646     96  Sweeping  2025-03-29 14:38:06   4817
      5   -4052    2398  18868    439    820    202  Sweeping  2025-03-29 14:38:06   4818
      5   -4768    1634  19064    576   1082    610  Sweeping  2025-03-29 14:38:06   4819
      5   -5416     316  19180    712   1259    631  Sweeping  2025-03-29 14:38:06   4820
      5   -5864     664  19620    944   1436    201  Sweeping  2025-03-29 14:38:06   4821
      5   -4412    3152  18848    984   1422     21  Sweeping  2025-03-29 14:38:06   4822
      5   -1738    4122  17422    855   1411    190  Sweeping  2025-03-29 14:38:06   4823
      5    -486    1476  17434    616   1366    296  Sweeping  2025-03-29 14:38:06   4824
      5      52    1012  17254    548   1290     45  Sweeping  2025-03-29 14:38:06   4825
      5    -334    4094  16352    531   1232   -189  Sweeping  2025-03-29 14:38:06   4826
      5    -890    5324  15714    523   1217    -47  Sweeping  2025-03-29 14:38:06   4827
      5   -1322    4468  14920    483   1199    164  Sweeping  2025-03-29 14:38:06   4828
      5   -1270    4150  14454    428   1186    134  Sweeping  2025-03-29 14:38:06   4829
      5    -942    3628  14294    303   1110     92  Sweeping  2025-03-29 14:38:06   4830
      5    -662    2672  14252    258   1023     14  Sweeping  2025-03-29 14:38:06   4831
      5   -1026    2100  15372    298    861   -309  Sweeping  2025-03-29 14:38:06   4832
      5   -1500    2172  16202    349    718   -535  Sweeping  2025-03-29 14:38:06   4833
      5   -2858    2632  18002    423    515   -789  Sweeping  2025-03-29 14:38:06   4834
      5   -3104    3360  20080    441    420   -668  Sweeping  2025-03-29 14:38:06   4835
      5   -1914     186  20348    480    244   -386  Sweeping  2025-03-29 14:38:06   4836
      5    -466   -3298  19622    533     41   -677  Sweeping  2025-03-29 14:38:06   4837
      5      -8    -240  19786    716   -378  -1590  Sweeping  2025-03-29 14:38:06   4838
      5    -330    2590  19874    818   -608  -1763  Sweeping  2025-03-29 14:38:06   4839
      5   -1276    4448  20364    881   -745  -1441  Sweeping  2025-03-29 14:38:06   4840
      5   -1804    4462  20462    864   -807  -1167  Sweeping  2025-03-29 14:38:06   4841
      5   -2374    4570  19232    738   -988   -877  Sweeping  2025-03-29 14:38:06   4842
      5   -2664    4508  17692    497  -1184   -628  Sweeping  2025-03-29 14:38:06   4843
      5   -3146    4480  15610    331  -1278   -460  Sweeping  2025-03-29 14:38:06   4844
      5   -3402    4866  13992    138  -1385   -256  Sweeping  2025-03-29 14:38:06   4845
      5   -3514    5930  12838     34  -1430    -98  Sweeping  2025-03-29 14:38:06   4846
      5   -3538    6772  11120   -111  -1409    244  Sweeping  2025-03-29 14:38:06   4847
      5   -3370    6980  10358   -179  -1355    413  Sweeping  2025-03-29 14:38:06   4848
      5   -2938    8108   9448   -248  -1282    643  Sweeping  2025-03-29 14:38:06   4849
      5   -2556    7808   8776   -312  -1233    813  Sweeping  2025-03-29 14:38:06   4850
      5   -2068    6906   8102   -389  -1120    855  Sweeping  2025-03-29 14:38:07   4851
      5   -1854    7256   7942   -431  -1024    803  Sweeping  2025-03-29 14:38:07   4852
      5   -1516    8382   8166   -533   -880    895  Sweeping  2025-03-29 14:38:07   4853
      5   -1356    8694   8554   -647   -795   1124  Sweeping  2025-03-29 14:38:07   4854
      5    -886    6428   9516   -850   -672   1474  Sweeping  2025-03-29 14:38:07   4855
      5    -530    4134  10816   -927   -601   1459  Sweeping  2025-03-29 14:38:07   4856
      5    -128    2440  12906   -953   -558   1061  Sweeping  2025-03-29 14:38:07   4857
      5      28    2344  13920   -939   -574    742  Sweeping  2025-03-29 14:38:07   4858
      5     900    2082  14354   -890   -578    406  Sweeping  2025-03-29 14:38:07   4859
      5    1488    2274  14786   -844   -502    290  Sweeping  2025-03-29 14:38:07   4860
      5    1316    1772  16210   -782   -297    288  Sweeping  2025-03-29 14:38:07   4861
      5     410     868  17488   -731   -203    256  Sweeping  2025-03-29 14:38:07   4862
      5    -850   -1182  18814   -648   -263     66  Sweeping  2025-03-29 14:38:07   4863
      5   -2092    -298  18942   -453   -337   -383  Sweeping  2025-03-29 14:38:07   4864
      5   -3004    1228  18902   -359   -266   -495  Sweeping  2025-03-29 14:38:07   4865
      5   -4604    1496  19442   -254    -10   -258  Sweeping  2025-03-29 14:38:07   4866
      5   -5578    1078  19964   -122    191    -71  Sweeping  2025-03-29 14:38:07   4867
      5   -5634    1496  19328    114    478     30  Sweeping  2025-03-29 14:38:07   4868
      5   -5076    3264  19048    195    661    158  Sweeping  2025-03-29 14:38:07   4869
      5   -4486    3358  19930    253    914    586  Sweeping  2025-03-29 14:38:07   4870
      5   -3492    1206  20720    379   1015    726  Sweeping  2025-03-29 14:38:07   4871
      5   -2158   -1454  21234    762   1109    234  Sweeping  2025-03-29 14:38:07   4872
      5   -2604     996  20740   1001   1199   -317  Sweeping  2025-03-29 14:38:07   4873
      5   -3126    6072  20136   1054   1331   -409  Sweeping  2025-03-29 14:38:07   4874
      5   -2740    6114  19500    907   1320    -73  Sweeping  2025-03-29 14:38:07   4875
      5   -1164    4868  17972    614   1240    249  Sweeping  2025-03-29 14:38:07   4876
      5    -880    4922  17462    425   1222    404  Sweeping  2025-03-29 14:38:07   4877
      5   -1596    3652  17014    216   1223    451  Sweeping  2025-03-29 14:38:07   4878
      5   -2392    4336  16566    155   1246    281  Sweeping  2025-03-29 14:38:07   4879
      5   -2942    6342  15572    139   1311    284  Sweeping  2025-03-29 14:38:07   4880
      5   -2988    6006  15108    182   1368    530  Sweeping  2025-03-29 14:38:07   4881
      5   -2596    4504  15036    232   1352    569  Sweeping  2025-03-29 14:38:07   4882
      5   -1792    3160  15330    322   1262    407  Sweeping  2025-03-29 14:38:07   4883
      5   -1278    3012  15388    374   1180    202  Sweeping  2025-03-29 14:38:07   4884
      5    -474    2454  15202    422   1027    -15  Sweeping  2025-03-29 14:38:07   4885
      5     216     984  15598    466    878   -227  Sweeping  2025-03-29 14:38:07   4886
      5     448     228  16820    590    570   -772  Sweeping  2025-03-29 14:38:07   4887
      5     136    -306  17268    667    323  -1114  Sweeping  2025-03-29 14:38:07   4888
      5   -1332     954  19132    787    -35  -1571  Sweeping  2025-03-29 14:38:07   4889
      5   -1642    2936  20516    807   -215  -1570  Sweeping  2025-03-29 14:38:07   4890
      5   -1160    2506  19262    775   -367  -1314  Sweeping  2025-03-29 14:38:07   4891
      5   -1106    2280  18660    714   -439  -1258  Sweeping  2025-03-29 14:38:07   4892
      5   -1768    3744  18154    547   -601  -1179  Sweeping  2025-03-29 14:38:07   4893
      5   -2644    3674  17678    428   -696  -1018  Sweeping  2025-03-29 14:38:07   4894
      5   -4152    4688  17814    347   -799   -836  Sweeping  2025-03-29 14:38:07   4895
      5   -4454    5510  17516    304   -897   -659  Sweeping  2025-03-29 14:38:07   4896
      5   -4428    5944  16184    177  -1043   -302  Sweeping  2025-03-29 14:38:07   4897
      5   -4430    5708  15022     58  -1101    -95  Sweeping  2025-03-29 14:38:07   4898
      5   -4168    6296  13740   -109  -1168    117  Sweeping  2025-03-29 14:38:07   4899
      5   -3632    6902  12832   -212  -1241    306  Sweeping  2025-03-29 14:38:07   4900
      5   -2676    6698  11426   -351  -1338    576  Sweeping  2025-03-29 14:38:08   4901
      5   -2260    7346  10476   -453  -1319    731  Sweeping  2025-03-29 14:38:08   4902
      5   -1760    8560   9308   -530  -1249    914  Sweeping  2025-03-29 14:38:08   4903
      5   -1140    8574   8418   -679  -1115   1255  Sweeping  2025-03-29 14:38:08   4904
      5    -852    8232   7910   -808  -1020   1458  Sweeping  2025-03-29 14:38:08   4905
      5    -596    6908   7522  -1038   -882   1664  Sweeping  2025-03-29 14:38:08   4906
      5    -378    5674   7902  -1164   -800   1653  Sweeping  2025-03-29 14:38:08   4907
      5    -150    4836   9250  -1301   -721   1450  Sweeping  2025-03-29 14:38:08   4908
      5    -152    3692  10560  -1348   -707   1282  Sweeping  2025-03-29 14:38:08   4909
      5      -8     834  12402  -1255   -716    740  Sweeping  2025-03-29 14:38:08   4910
      5     -52     402  13442  -1098   -740    177  Sweeping  2025-03-29 14:38:08   4911
      5    -124    2308  14494   -844   -749   -474  Sweeping  2025-03-29 14:38:08   4912
      5    -256    3176  15172   -719   -683   -592  Sweeping  2025-03-29 14:38:08   4913
      5    -746    3040  16312   -608   -518   -508  Sweeping  2025-03-29 14:38:08   4914
      5   -1254    2564  17572   -576   -437   -492  Sweeping  2025-03-29 14:38:08   4915
      5   -1804    2078  19670   -603   -415   -617  Sweeping  2025-03-29 14:38:08   4916
      5   -1670    2336  20182   -644   -388   -674  Sweeping  2025-03-29 14:38:08   4917
      5   -1676    2442  19846   -683   -201   -399  Sweeping  2025-03-29 14:38:08   4918
      5   -2526     792  20564   -626    -29    -87  Sweeping  2025-03-29 14:38:08   4919
      5   -3150   -1886  20146   -281    178    162  Sweeping  2025-03-29 14:38:08   4920
