user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10   -290     594  12060  -1132    688  -1250  Downstairs  2025-03-30 11:23:58   2835
     10    150    2142  11458   -457    780  -1537  Downstairs  2025-03-30 11:23:58   2836
     10    146    4394  12478   -184    861  -1527  Downstairs  2025-03-30 11:23:58   2837
     10    134    6738  15462    -59    844  -1059  Downstairs  2025-03-30 11:23:58   2838
     10     94    6188  18508    -46    719   -615  Downstairs  2025-03-30 11:23:58   2839
     10    392    2346  22810     69    508   -164  Downstairs  2025-03-30 11:23:58   2840
     10   1216   -1238  23504    303    419    -75  Downstairs  2025-03-30 11:23:58   2841
     10   3594   -5962  21870    900    412   -396  Downstairs  2025-03-30 11:23:58   2842
     10   4942   -6914  20352   1363    493   -930  Downstairs  2025-03-30 11:23:58   2843
     10   5584   -4100  19330   1909    675  -1907  Downstairs  2025-03-30 11:23:58   2844
     10   5626   -1130  19670   2143    762  -2332  Downstairs  2025-03-30 11:23:58   2845
     10   5916    1322  20136   2437    696  -2403  Downstairs  2025-03-30 11:23:58   2846
     10   6494    1270  19214   2685    564  -2367  Downstairs  2025-03-30 11:23:58   2847
     10   6288    2944  17658   3126    546  -2453  Downstairs  2025-03-30 11:23:58   2848
     10   5886    5958  17614   3367    594  -2352  Downstairs  2025-03-30 11:23:58   2849
     10   5982    9722  18244   3530    548  -1692  Downstairs  2025-03-30 11:23:59   2850
     10   6606    9904  18654   3518    424  -1101  Downstairs  2025-03-30 11:23:59   2851
     10   6884    9384  18282   3461    213   -363  Downstairs  2025-03-30 11:23:59   2852
     10   6760    9148  18564   3327     53    153  Downstairs  2025-03-30 11:23:59   2853
     10   7304    5126  19882   2994   -308    736  Downstairs  2025-03-30 11:23:59   2854
     10   8046    1842  20168   2880   -553    459  Downstairs  2025-03-30 11:23:59   2855
     10   7370     778  20982   2952   -543   -227  Downstairs  2025-03-30 11:23:59   2856
     10   4422    3636  22748   3035   -488  -1288  Downstairs  2025-03-30 11:23:59   2857
     10   2484    6688  23238   2941   -564  -1504  Downstairs  2025-03-30 11:23:59   2858
     10    458    8282  23062   2512   -807  -1012  Downstairs  2025-03-30 11:23:59   2859
     10   -616    7460  23294   2181  -1001   -453  Downstairs  2025-03-30 11:23:59   2860
     10   -592    5462  22796   1718  -1285    273  Downstairs  2025-03-30 11:23:59   2861
     10    -68    4250  21672   1407  -1395    546  Downstairs  2025-03-30 11:23:59   2862
     10    558    2232  19724    898  -1434    527  Downstairs  2025-03-30 11:23:59   2863
     10    850    1236  18470    560  -1391    292  Downstairs  2025-03-30 11:23:59   2864
     10    958     386  16334     31  -1264   -168  Downstairs  2025-03-30 11:23:59   2865
     10   1058     -38  14626   -338  -1161   -460  Downstairs  2025-03-30 11:23:59   2866
     10    954    -642  12978   -875   -986   -884  Downstairs  2025-03-30 11:23:59   2867
     10    390    -732  12796  -1185   -854  -1184  Downstairs  2025-03-30 11:23:59   2868
     10   -592     -76  12658  -1618   -675  -1603  Downstairs  2025-03-30 11:23:59   2869
     10   -992     782  12270  -1897   -546  -1804  Downstairs  2025-03-30 11:23:59   2870
     10  -1484    2546  12112  -2316   -288  -1890  Downstairs  2025-03-30 11:23:59   2871
     10  -1908    4086  12626  -2602   -149  -1738  Downstairs  2025-03-30 11:23:59   2872
     10  -2516    5170  13870  -3050    -92  -1319  Downstairs  2025-03-30 11:23:59   2873
     10  -2832    4698  14776  -3315   -102  -1107  Downstairs  2025-03-30 11:23:59   2874
     10  -3584    4562  16174  -3622    -55  -1124  Downstairs  2025-03-30 11:23:59   2875
     10  -4462    5084  17898  -3828    -44  -1261  Downstairs  2025-03-30 11:23:59   2876
     10  -5194    5194  19722  -3891    -99  -1270  Downstairs  2025-03-30 11:23:59   2877
     10  -5630    4392  20896  -3879   -150  -1240  Downstairs  2025-03-30 11:23:59   2878
     10  -5630    3360  22624  -3814   -118  -1255  Downstairs  2025-03-30 11:23:59   2879
     10  -4924     994  24688  -3626     30  -1468  Downstairs  2025-03-30 11:23:59   2880
     10  -3770    -638  23464  -3376    170  -1773  Downstairs  2025-03-30 11:23:59   2881
     10  -2052   -1880  19988  -2760    439  -2311  Downstairs  2025-03-30 11:23:59   2882
     10  -1332   -1768  18706  -2245    624  -2516  Downstairs  2025-03-30 11:23:59   2883
     10  -1446   -1240  19162  -1511    793  -2503  Downstairs  2025-03-30 11:23:59   2884
     10  -1750   -1040  19134  -1103    816  -2378  Downstairs  2025-03-30 11:23:59   2885
     10  -1754   -1332  18060   -592    818  -2217  Downstairs  2025-03-30 11:23:59   2886
     10  -1312   -1886  17024   -305    849  -2266  Downstairs  2025-03-30 11:23:59   2887
     10   -228   -1386  15044     61    937  -2581  Downstairs  2025-03-30 11:23:59   2888
     10    470    -130  13802    253    975  -2762  Downstairs  2025-03-30 11:23:59   2889
     10   1544    1392  11996    455    950  -2795  Downstairs  2025-03-30 11:23:59   2890
     10   2190    2002  10964    521    907  -2705  Downstairs  2025-03-30 11:23:59   2891
     10   2936    2556  10588    545    865  -2509  Downstairs  2025-03-30 11:23:59   2892
     10   3476    2824  11246    555    838  -2346  Downstairs  2025-03-30 11:23:59   2893
     10   4516    2972  12512    591    743  -2165  Downstairs  2025-03-30 11:23:59   2894
     10   5138    2932  13076    621    691  -2165  Downstairs  2025-03-30 11:23:59   2895
     10   5766    3718  13698    709    676  -2229  Downstairs  2025-03-30 11:23:59   2896
     10   6082    4822  14484    830    667  -2116  Downstairs  2025-03-30 11:23:59   2897
     10   6338    6370  16312    901    616  -1897  Downstairs  2025-03-30 11:23:59   2898
     10   6398    6778  17936    988    485  -1444  Downstairs  2025-03-30 11:23:59   2899
     10   6356    6528  18460   1037    402  -1154  Downstairs  2025-03-30 11:24:00   2900
     10   6164    6012  18474   1122    327   -826  Downstairs  2025-03-30 11:24:00   2901
     10   5950    5840  18494   1193    306   -655  Downstairs  2025-03-30 11:24:00   2902
     10   5278    5772  19368   1292    281   -402  Downstairs  2025-03-30 11:24:00   2903
     10   4656    5610  19738   1351    206   -168  Downstairs  2025-03-30 11:24:00   2904
     10   3888    4192  19028   1494    -25    302  Downstairs  2025-03-30 11:24:00   2905
     10   3078    2774  19154   1635   -194    547  Downstairs  2025-03-30 11:24:00   2906
     10   1590    1030  20806   1878   -416    687  Downstairs  2025-03-30 11:24:00   2907
     10    694     350  22298   2014   -544    655  Downstairs  2025-03-30 11:24:00   2908
     10    -78    -516  24130   2149   -707    472  Downstairs  2025-03-30 11:24:00   2909
     10   -254   -1164  24518   2230   -806    292  Downstairs  2025-03-30 11:24:00   2910
     10    -52   -2074  23346   2374   -925    -54  Downstairs  2025-03-30 11:24:00   2911
     10    164   -2172  21810   2470   -948   -308  Downstairs  2025-03-30 11:24:00   2912
     10    220   -1294  19644   2563   -880   -594  Downstairs  2025-03-30 11:24:00   2913
     10    -78    -214  18708   2546   -816   -631  Downstairs  2025-03-30 11:24:00   2914
     10   -322     886  16998   2323   -769   -420  Downstairs  2025-03-30 11:24:00   2915
     10   -432     658  15668   2050   -756   -192  Downstairs  2025-03-30 11:24:00   2916
     10   -650    -688  13400   1510   -730     73  Downstairs  2025-03-30 11:24:00   2917
     10   -602   -1700  11944    898   -642    143  Downstairs  2025-03-30 11:24:00   2918
     10  -1080   -2506  11142    496   -559    109  Downstairs  2025-03-30 11:24:00   2919
     10  -1370   -2952  11076    -65   -458     11  Downstairs  2025-03-30 11:24:00   2920
     10  -1446   -2678  10902   -389   -392    -47  Downstairs  2025-03-30 11:24:00   2921
     10  -1806   -1096  10902   -839   -301    -90  Downstairs  2025-03-30 11:24:00   2922
     10  -1754    -226  10952  -1155   -262    -60  Downstairs  2025-03-30 11:24:00   2923
     10  -1474      80  11174  -1623   -185     -8  Downstairs  2025-03-30 11:24:00   2924
     10  -1004    -240  11008  -1896   -109    -54  Downstairs  2025-03-30 11:24:00   2925
     10    -74    -474  10662  -2190     51   -286  Downstairs  2025-03-30 11:24:00   2926
     10    328     -26  11658  -2325    187   -520  Downstairs  2025-03-30 11:24:00   2927
     10    284    1486  15456  -2546    423   -917  Downstairs  2025-03-30 11:24:00   2928
     10    264    2908  18326  -2754    571  -1117  Downstairs  2025-03-30 11:24:00   2929
     10    726    4388  21166  -3141    742  -1190  Downstairs  2025-03-30 11:24:00   2930
     10   1336    4332  21956  -3365    816  -1127  Downstairs  2025-03-30 11:24:00   2931
     10   2220    3622  22562  -3547    870  -1005  Downstairs  2025-03-30 11:24:00   2932
     10   2382    3342  23628  -3562    857   -913  Downstairs  2025-03-30 11:24:00   2933
     10   2076    3168  24658  -3452    738   -648  Downstairs  2025-03-30 11:24:00   2934
     10   2132    2568  23632  -3271    599   -397  Downstairs  2025-03-30 11:24:00   2935
     10   2958     286  20534  -2764    397   -141  Downstairs  2025-03-30 11:24:00   2936
     10   3740   -1156  18910  -2291    324   -251  Downstairs  2025-03-30 11:24:00   2937
     10   4156    -646  18232  -1525    301   -785  Downstairs  2025-03-30 11:24:00   2938
     10   4262     984  17802   -822    240  -1224  Downstairs  2025-03-30 11:24:00   2939
     10   4498    3286  16084   -396    187  -1344  Downstairs  2025-03-30 11:24:00   2940
     10   4764    5424  13848    199    143  -1257  Downstairs  2025-03-30 11:24:00   2941
     10   4650    6516  12862    552    119  -1026  Downstairs  2025-03-30 11:24:00   2942
     10   4382    7720  11812   1033     18   -434  Downstairs  2025-03-30 11:24:00   2943
     10   3998    7432  11720   1316    -85     26  Downstairs  2025-03-30 11:24:00   2944
     10   3064    5880  12722   1708   -246    580  Downstairs  2025-03-30 11:24:00   2945
     10   2246    4606  14380   1951   -346    824  Downstairs  2025-03-30 11:24:00   2946
     10    956    2632  18226   2310   -488   1032  Downstairs  2025-03-30 11:24:00   2947
     10    -98    1628  22062   2542   -568   1094  Downstairs  2025-03-30 11:24:00   2948
     10  -1724     308  26828   2817   -682   1163  Downstairs  2025-03-30 11:24:00   2949
     10  -2158    -546  28164   2959   -754   1190  Downstairs  2025-03-30 11:24:01   2950
     10  -1932   -1476  28270   3118   -805   1112  Downstairs  2025-03-30 11:24:01   2951
     10  -1520   -1766  27246   3167   -807    957  Downstairs  2025-03-30 11:24:01   2952
     10  -1186   -1648  25066   3147   -788    559  Downstairs  2025-03-30 11:24:01   2953
     10  -1358   -1010  23416   3064   -745    239  Downstairs  2025-03-30 11:24:01   2954
     10  -1588     620  19574   2793   -674    -53  Downstairs  2025-03-30 11:24:01   2955
     10  -1458    1162  16554   2505   -634    -32  Downstairs  2025-03-30 11:24:01   2956
     10  -1196     354  12682   2009   -570    192  Downstairs  2025-03-30 11:24:01   2957
     10   -932    -632  11060   1679   -509    317  Downstairs  2025-03-30 11:24:01   2958
     10   -734   -1984  10058   1186   -363    308  Downstairs  2025-03-30 11:24:01   2959
     10   -614   -2176   9758    689   -219    203  Downstairs  2025-03-30 11:24:01   2960
     10   -418   -2278   9514    350   -132    142  Downstairs  2025-03-30 11:24:01   2961
     10   -300   -2368  10362   -137     -8     48  Downstairs  2025-03-30 11:24:01   2962
     10   -232   -1910  11880   -452     63    -38  Downstairs  2025-03-30 11:24:01   2963
     10    308    -808  13722   -995    149   -193  Downstairs  2025-03-30 11:24:01   2964
     10    862     122  14844  -1379    244   -283  Downstairs  2025-03-30 11:24:01   2965
     10   1432    1700  18338  -1957    451   -371  Downstairs  2025-03-30 11:24:01   2966
     10   1588    2560  21444  -2343    587   -373  Downstairs  2025-03-30 11:24:01   2967
     10   2328    2750  23440  -2868    713   -259  Downstairs  2025-03-30 11:24:01   2968
     10   2924    2170  23302  -3101    765   -169  Downstairs  2025-03-30 11:24:01   2969
     10   2972    1412  23306  -3258    816   -138  Downstairs  2025-03-30 11:24:01   2970
     10   2790    1232  23176  -3277    806   -156  Downstairs  2025-03-30 11:24:01   2971
     10   2818     864  21834  -3230    727   -248  Downstairs  2025-03-30 11:24:01   2972
     10   3114     494  19990  -3120    645   -394  Downstairs  2025-03-30 11:24:01   2973
     10   3810     750  16874  -2809    507   -772  Downstairs  2025-03-30 11:24:01   2974
     10   4244    1792  15548  -2580    452  -1113  Downstairs  2025-03-30 11:24:01   2975
     10   4498    4610  15712  -2277    360  -1489  Downstairs  2025-03-30 11:24:01   2976
     10   4970    6392  16016  -2083    181  -1590  Downstairs  2025-03-30 11:24:01   2977
     10   5554    8208  14706  -1734    -84  -1655  Downstairs  2025-03-30 11:24:01   2978
     10   5446    9392  13770  -1422   -185  -1592  Downstairs  2025-03-30 11:24:01   2979
     10   4714   10588  13084   -845   -287  -1075  Downstairs  2025-03-30 11:24:01   2980
     10   4090   10026  12968   -202   -376   -169  Downstairs  2025-03-30 11:24:01   2981
     10   2726    7172  14412    265   -412    362  Downstairs  2025-03-30 11:24:01   2982
     10    942    3984  17790   1003   -441    849  Downstairs  2025-03-30 11:24:01   2983
     10   -182    2166  20294   1505   -446   1034  Downstairs  2025-03-30 11:24:01   2984
     10  -1066     -72  22814   2218   -466   1206  Downstairs  2025-03-30 11:24:01   2985
     10   -758   -1272  22978   2639   -494   1249  Downstairs  2025-03-30 11:24:01   2986
     10   -128   -2170  23634   3156   -481   1078  Downstairs  2025-03-30 11:24:01   2987
     10   -350   -1888  25120   3382   -431    775  Downstairs  2025-03-30 11:24:01   2988
     10   -660    -536  25128   3495   -366    240  Downstairs  2025-03-30 11:24:01   2989
     10   -652     750  23414   3444   -338    -42  Downstairs  2025-03-30 11:24:01   2990
     10   -610    2128  20400   3240   -318   -250  Downstairs  2025-03-30 11:24:01   2991
     10   -356    2358  18406   3064   -319   -258  Downstairs  2025-03-30 11:24:01   2992
     10    142    2068  15992   2806   -298   -216  Downstairs  2025-03-30 11:24:01   2993
     10    270    2042  14990   2641   -254   -195  Downstairs  2025-03-30 11:24:01   2994
     10    322    2524  13186   2319   -199    -49  Downstairs  2025-03-30 11:24:01   2995
     10    458    2432  12038   2041   -197    136  Downstairs  2025-03-30 11:24:01   2996
     10    822    1136  11290   1621   -224    394  Downstairs  2025-03-30 11:24:01   2997
     10   1102     146  10678   1372   -242    473  Downstairs  2025-03-30 11:24:01   2998
     10   1942    -686   9620   1007   -266    448  Downstairs  2025-03-30 11:24:01   2999
     10   2250    -808   9786    748   -251    342  Downstairs  2025-03-30 11:24:02   3000
     10   2274    -508  11280    297   -154    107  Downstairs  2025-03-30 11:24:02   3001
     10   2194     150  12582   -264     18    -77  Downstairs  2025-03-30 11:24:02   3002
     10   2220    1146  14030   -694    163   -156  Downstairs  2025-03-30 11:24:02   3003
     10   2652    1996  14572  -1316    396   -201  Downstairs  2025-03-30 11:24:02   3004
     10   3006    2972  15790  -1695    561   -227  Downstairs  2025-03-30 11:24:02   3005
     10   2396    5342  20246  -2332    832   -296  Downstairs  2025-03-30 11:24:02   3006
     10   2068    6708  22728  -2837    903   -183  Downstairs  2025-03-30 11:24:02   3007
     10   2864    5978  22548  -3500    839    224  Downstairs  2025-03-30 11:24:02   3008
     10   3416    4052  21458  -3733    767    417  Downstairs  2025-03-30 11:24:02   3009
     10   3638    1342  19890  -3722    675    437  Downstairs  2025-03-30 11:24:02   3010
     10   3594     424  19444  -3559    624    325  Downstairs  2025-03-30 11:24:02   3011
     10   3646    -168  19456  -3238    520     40  Downstairs  2025-03-30 11:24:02   3012
     10   3856    -706  19202  -2980    437   -313  Downstairs  2025-03-30 11:24:02   3013
     10   4218    -804  18092  -2417    371  -1111  Downstairs  2025-03-30 11:24:02   3014
     10   4338     456  17176  -1867    359  -1665  Downstairs  2025-03-30 11:24:02   3015
     10   4916    3942  15484   -904    261  -2207  Downstairs  2025-03-30 11:24:02   3016
     10   5082    6332  14220   -353    168  -2277  Downstairs  2025-03-30 11:24:02   3017
     10   4224    9340  12388    282     39  -1999  Downstairs  2025-03-30 11:24:02   3018
     10   3102   11130  11780    622    -17  -1636  Downstairs  2025-03-30 11:24:02   3019
     10    846   13602  13216    987    -42   -916  Downstairs  2025-03-30 11:24:02   3020
     10   -516   14328  15440   1127    -78   -306  Downstairs  2025-03-30 11:24:02   3021
     10  -1722   12812  19478   1285   -187    652  Downstairs  2025-03-30 11:24:02   3022
     10  -2130   10528  22848   1418   -306   1315  Downstairs  2025-03-30 11:24:02   3023
     10  -1772    5910  25424   1534   -403   1542  Downstairs  2025-03-30 11:24:02   3024
     10   -490    1990  24106   1816   -521   1512  Downstairs  2025-03-30 11:24:02   3025
     10    338     486  22558   2046   -535   1274  Downstairs  2025-03-30 11:24:02   3026
     10   1108     260  20202   2328   -438    706  Downstairs  2025-03-30 11:24:02   3027
     10   1302    1152  19178   2438   -330    317  Downstairs  2025-03-30 11:24:02   3028
     10   1060    2522  18600   2503   -201    -67  Downstairs  2025-03-30 11:24:02   3029
     10    808    2960  17858   2506   -158   -162  Downstairs  2025-03-30 11:24:02   3030
     10    470    3230  16088   2507   -116    -85  Downstairs  2025-03-30 11:24:02   3031
     10    318    3396  14994   2501   -102    111  Downstairs  2025-03-30 11:24:02   3032
     10    296    3184  14370   2413   -148    541  Downstairs  2025-03-30 11:24:02   3033
     10    372    2476  14306   2283   -237    828  Downstairs  2025-03-30 11:24:02   3034
     10    672     840  14110   1978   -396   1055  Downstairs  2025-03-30 11:24:02   3035
     10    922    -428  13654   1709   -454    999  Downstairs  2025-03-30 11:24:02   3036
     10   1594   -1930  12804   1246   -419    622  Downstairs  2025-03-30 11:24:02   3037
     10   2084   -2058  12810    907   -317    228  Downstairs  2025-03-30 11:24:02   3038
     10   2396    -978  13442    314   -128   -354  Downstairs  2025-03-30 11:24:02   3039
     10   2710     526  14550   -154     48   -666  Downstairs  2025-03-30 11:24:02   3040
     10   2548    3736  17362   -942    331   -832  Downstairs  2025-03-30 11:24:02   3041
     10   2452    5244  18376  -1508    475   -711  Downstairs  2025-03-30 11:24:02   3042
     10   2928    5654  18176  -2271    598   -306  Downstairs  2025-03-30 11:24:02   3043
     10   3056    4794  18082  -2835    682     10  Downstairs  2025-03-30 11:24:02   3044
     10   2794    4476  18594  -3128    722    109  Downstairs  2025-03-30 11:24:02   3045
     10   2308    4134  19596  -3473    746    197  Downstairs  2025-03-30 11:24:02   3046
     10   2218    3546  19776  -3613    740    243  Downstairs  2025-03-30 11:24:02   3047
     10   2634    1978  19246  -3657    716    136  Downstairs  2025-03-30 11:24:02   3048
     10   2958     864  18616  -3558    694   -119  Downstairs  2025-03-30 11:24:02   3049
     10   3472      76  17564  -3208    630   -675  Downstairs  2025-03-30 11:24:03   3050
     10   3620     140  17078  -2882    561  -1088  Downstairs  2025-03-30 11:24:03   3051
     10   3258    1434  16222  -2386    432  -1764  Downstairs  2025-03-30 11:24:03   3052
     10   2550    3320  15522  -2130    390  -2184  Downstairs  2025-03-30 11:24:03   3053
     10   1340    7400  14466  -1862    333  -2449  Downstairs  2025-03-30 11:24:03   3054
     10    862   10218  14108  -1712    240  -2255  Downstairs  2025-03-30 11:24:03   3055
     10    506   12934  15094  -1445     10  -1411  Downstairs  2025-03-30 11:24:03   3056
     10    476   12914  16438  -1231   -167   -591  Downstairs  2025-03-30 11:24:03   3057
     10    904    9458  17292   -802   -368    617  Downstairs  2025-03-30 11:24:03   3058
     10   1376    6072  17214   -391   -394   1152  Downstairs  2025-03-30 11:24:03   3059
     10   1490    2818  19454    309   -267   1375  Downstairs  2025-03-30 11:24:03   3060
     10   1042    2210  22138    726   -204   1307  Downstairs  2025-03-30 11:24:03   3061
     10    388    1322  23492   1252   -250   1115  Downstairs  2025-03-30 11:24:03   3062
     10     94     614  22700   1597   -290    927  Downstairs  2025-03-30 11:24:03   3063
     10   -330     252  21498   2119   -280    623  Downstairs  2025-03-30 11:24:03   3064
     10   -382     334  20740   2567   -243    405  Downstairs  2025-03-30 11:24:03   3065
     10    -98     544  19516   2814   -228    322  Downstairs  2025-03-30 11:24:03   3066
     10    144     748  18850   3131   -259    253  Downstairs  2025-03-30 11:24:03   3067
     10    256     970  18496   3296   -310    220  Downstairs  2025-03-30 11:24:03   3068
     10    202    1434  17766   3452   -393    216  Downstairs  2025-03-30 11:24:03   3069
     10    182    1696  17222   3498   -443    256  Downstairs  2025-03-30 11:24:03   3070
     10    260    2042  16602   3488   -514    357  Downstairs  2025-03-30 11:24:03   3071
     10    460    2168  15986   3413   -561    417  Downstairs  2025-03-30 11:24:03   3072
     10   1028    2060  14744   3209   -609    442  Downstairs  2025-03-30 11:24:03   3073
     10   1386    2092  14144   3007   -615    422  Downstairs  2025-03-30 11:24:03   3074
     10   2010    1718  13398   2507   -604    395  Downstairs  2025-03-30 11:24:03   3075
     10   2466    1256  12884   2055   -548    351  Downstairs  2025-03-30 11:24:03   3076
     10   3264     514  11694   1247   -354    243  Downstairs  2025-03-30 11:24:03   3077
     10   3718     122  11564    672   -181    154  Downstairs  2025-03-30 11:24:03   3078
     10   3658     712  14070   -209    119    -70  Downstairs  2025-03-30 11:24:03   3079
     10   3006    1488  16396   -832    306   -224  Downstairs  2025-03-30 11:24:03   3080
     10   2376    2654  17504  -1756    495   -285  Downstairs  2025-03-30 11:24:03   3081
     10   2488    2988  17020  -2282    577   -229  Downstairs  2025-03-30 11:24:03   3082
     10   2622    2590  16250  -2894    694   -155  Downstairs  2025-03-30 11:24:03   3083
     10   2484    2982  16306  -3181    766   -128  Downstairs  2025-03-30 11:24:03   3084
     10   2040    4012  17130  -3573    838    -79  Downstairs  2025-03-30 11:24:03   3085
     10   1958    4178  17864  -3909    850    -80  Downstairs  2025-03-30 11:24:03   3086
     10   2200    2878  19314  -4024    818   -242  Downstairs  2025-03-30 11:24:03   3087
     10   2220    2166  19744  -3917    700   -765  Downstairs  2025-03-30 11:24:03   3088
     10   1772    3052  19238  -3694    598  -1126  Downstairs  2025-03-30 11:24:03   3089
     10   1346    5676  17866  -3297    455  -1303  Downstairs  2025-03-30 11:24:03   3090
     10   1276    7248  17460  -3064    351  -1089  Downstairs  2025-03-30 11:24:03   3091
     10   1576    8258  17820  -2766    170   -515  Downstairs  2025-03-30 11:24:03   3092
     10   1820    8036  18180  -2560     47   -167  Downstairs  2025-03-30 11:24:03   3093
     10   2136    6598  17132  -2130   -119    174  Downstairs  2025-03-30 11:24:03   3094
     10   2132    5520  16928  -1756   -145    238  Downstairs  2025-03-30 11:24:03   3095
     10    726    5112  19704  -1197   -121    180  Downstairs  2025-03-30 11:24:03   3096
     10     10    5576  21042   -796   -207    281  Downstairs  2025-03-30 11:24:03   3097
     10    -78    3802  20136   -177   -374    586  Downstairs  2025-03-30 11:24:03   3098
     10    436    1852  18662    278   -419    642  Downstairs  2025-03-30 11:24:03   3099
     10   1024     276  17040    977   -354    420  Downstairs  2025-03-30 11:24:04   3100
     10   1248    -156  16442   1399   -288    171  Downstairs  2025-03-30 11:24:04   3101
     10   1406    -390  16016   1979   -263   -225  Downstairs  2025-03-30 11:24:04   3102
     10   1334    -312  15626   2336   -302   -458  Downstairs  2025-03-30 11:24:04   3103
     10    974    -256  14556   2824   -385   -717  Downstairs  2025-03-30 11:24:04   3104
     10    806    -224  13996   3125   -428   -802  Downstairs  2025-03-30 11:24:04   3105
     10    800     266  14490   3544   -483   -770  Downstairs  2025-03-30 11:24:04   3106
     10   1022     968  15458   3850   -575   -569  Downstairs  2025-03-30 11:24:04   3107
     10   1790    2010  18020   3945   -634   -407  Downstairs  2025-03-30 11:24:04   3108
     10   2434    3006  21572   3880   -694   -261  Downstairs  2025-03-30 11:24:04   3109
     10   2852    3344  22566   3695   -716   -226  Downstairs  2025-03-30 11:24:04   3110
     10   3902    3298  21342   3318   -695   -271  Downstairs  2025-03-30 11:24:04   3111
     10   4324    3730  20474   3030   -602   -418  Downstairs  2025-03-30 11:24:04   3112
     10   4458    5498  18968   2493   -398   -619  Downstairs  2025-03-30 11:24:04   3113
     10   4634    6574  17444   2045   -277   -568  Downstairs  2025-03-30 11:24:04   3114
     10   4896    6330  14848   1314   -160   -289  Downstairs  2025-03-30 11:24:04   3115
     10   4992    5240  13064    873   -113   -135  Downstairs  2025-03-30 11:24:04   3116
     10   4842    3454  10356    347    -57    -87  Downstairs  2025-03-30 11:24:04   3117
     10   4498    2468   8738     82    -44   -137  Downstairs  2025-03-30 11:24:04   3118
     10   4250    1724   6614   -175    -52   -260  Downstairs  2025-03-30 11:24:04   3119
     10   4092    1672   5644   -307    -64   -375  Downstairs  2025-03-30 11:24:04   3120
     10   3744    2544   5818   -493   -112   -434  Downstairs  2025-03-30 11:24:04   3121
     10   3368    3386   7010   -658   -139   -426  Downstairs  2025-03-30 11:24:04   3122
     10   2332    5168  10166  -1071   -122   -535  Downstairs  2025-03-30 11:24:04   3123
     10   1620    6314  12540  -1499    -89   -720  Downstairs  2025-03-30 11:24:04   3124
     10   1030    7484  15644  -2277    -43  -1073  Downstairs  2025-03-30 11:24:04   3125
     10    358    8134  18162  -2827    -17  -1374  Downstairs  2025-03-30 11:24:04   3126
     10  -1040    9010  22452  -3613   -109  -1622  Downstairs  2025-03-30 11:24:04   3127
     10  -1710    8418  24410  -4212   -341  -1360  Downstairs  2025-03-30 11:24:04   3128
     10  -2030    5048  25516  -4399   -450  -1045  Downstairs  2025-03-30 11:24:04   3129
     10  -1294     666  24236  -4294   -415   -725  Downstairs  2025-03-30 11:24:04   3130
     10   -346   -1576  22746  -4004   -283   -752  Downstairs  2025-03-30 11:24:04   3131
     10    622   -2880  20782  -3386    -30  -1144  Downstairs  2025-03-30 11:24:04   3132
     10    448   -2242  19982  -2943    104  -1496  Downstairs  2025-03-30 11:24:04   3133
     10   -276    -382  18640  -2338    184  -1796  Downstairs  2025-03-30 11:24:04   3134
     10   -514     356  17100  -1979    185  -1780  Downstairs  2025-03-30 11:24:04   3135
     10   -554     918  14364  -1455    168  -1618  Downstairs  2025-03-30 11:24:04   3136
     10   -726    1542  14146  -1167    185  -1512  Downstairs  2025-03-30 11:24:04   3137
     10  -1528    3072  17186   -974    244  -1365  Downstairs  2025-03-30 11:24:04   3138
     10  -1638    3450  19420   -988    230  -1199  Downstairs  2025-03-30 11:24:04   3139
     10  -1322    1338  23966  -1028    235   -983  Downstairs  2025-03-30 11:24:04   3140
     10   -660   -1020  26074   -984    350   -929  Downstairs  2025-03-30 11:24:04   3141
     10   1870   -3030  24916   -727    639   -800  Downstairs  2025-03-30 11:24:04   3142
     10   3388   -3578  22678   -465    812   -495  Downstairs  2025-03-30 11:24:04   3143
     10   4528   -4804  18932    -96    939     48  Downstairs  2025-03-30 11:24:04   3144
     10   4600   -5668  16870     84    983    124  Downstairs  2025-03-30 11:24:04   3145
     10   3690   -5524  15638    297   1045   -331  Downstairs  2025-03-30 11:24:04   3146
     10   2838   -4206  15228    386   1069   -810  Downstairs  2025-03-30 11:24:04   3147
     10   2254   -1578  13824    366   1055  -1316  Downstairs  2025-03-30 11:24:04   3148
     10   2500    -240  12628    227    993  -1411  Downstairs  2025-03-30 11:24:04   3149
     10   3458    1082  11222    145    943  -1330  Downstairs  2025-03-30 11:24:05   3150
     10   4426    1608  10638     96    865  -1143  Downstairs  2025-03-30 11:24:05   3151
     10   4878    1702  10772    122    817  -1025  Downstairs  2025-03-30 11:24:05   3152
     10   5028    1874  11952    216    748   -912  Downstairs  2025-03-30 11:24:05   3153
     10   4688    2004  13352    290    697   -893  Downstairs  2025-03-30 11:24:05   3154
     10   3900    2124  15960    397    604   -930  Downstairs  2025-03-30 11:24:05   3155
     10   3712    2076  17252    464    555   -994  Downstairs  2025-03-30 11:24:05   3156
     10   3924    2596  19306    564    546  -1113  Downstairs  2025-03-30 11:24:05   3157
     10   3746    3540  21788    615    532  -1110  Downstairs  2025-03-30 11:24:05   3158
     10   3054    3278  24474    693    343   -776  Downstairs  2025-03-30 11:24:05   3159
     10   2960    1000  23862    842    132   -404  Downstairs  2025-03-30 11:24:05   3160
