user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      6  -10100   11140   -8032  -1739   -953   2588  Waving  2025-03-29 15:57:18   4562
      6  -11068   10598   -8730   -964   -349    737  Waving  2025-03-29 15:57:18   4563
      6  -10752    8306   -9358   -347     29      5  Waving  2025-03-29 15:57:18   4564
      6   -9830    4594  -11222    277    393     55  Waving  2025-03-29 15:57:18   4565
      6   -9400    4114  -12482    532    475    614  Waving  2025-03-29 15:57:18   4566
      6   -9190    6178  -13422    924    514   1277  Waving  2025-03-29 15:57:18   4567
      6   -9020    7182  -13474   1211    564   1269  Waving  2025-03-29 15:57:18   4568
      6   -8516    6286  -13618   1608    689    919  Waving  2025-03-29 15:57:18   4569
      6   -7746    5192  -13878   1825    752    716  Waving  2025-03-29 15:57:18   4570
      6   -6494    4062  -14306   2042    796    537  Waving  2025-03-29 15:57:18   4571
      6   -5926    3530  -14464   2154    806    402  Waving  2025-03-29 15:57:18   4572
      6   -5272    2792  -14468   2339    801     39  Waving  2025-03-29 15:57:18   4573
      6   -4742    2152  -14276   2464    782   -336  Waving  2025-03-29 15:57:18   4574
      6   -3924     890  -13834   2580    740  -1036  Waving  2025-03-29 15:57:18   4575
      6   -3432    -152  -13382   2596    727  -1492  Waving  2025-03-29 15:57:18   4576
      6   -2654   -1916  -12616   2554    765  -2085  Waving  2025-03-29 15:57:18   4577
      6   -2136   -3194  -12226   2458    817  -2424  Waving  2025-03-29 15:57:18   4578
      6    -822   -5374  -11844   2170    878  -2860  Waving  2025-03-29 15:57:18   4579
      6      50   -7228  -11802   1918    890  -3011  Waving  2025-03-29 15:57:18   4580
      6    1436  -11462  -13766   1251    776  -2957  Waving  2025-03-29 15:57:18   4581
      6    2308  -15030  -16072    583    525  -2543  Waving  2025-03-29 15:57:18   4582
      6    3154  -15638  -17224   -216     34  -1281  Waving  2025-03-29 15:57:18   4583
      6    2898  -13022  -16592   -641   -235   -412  Waving  2025-03-29 15:57:18   4584
      6    1632   -9312  -16476  -1152   -527    446  Waving  2025-03-29 15:57:18   4585
      6     626   -7418  -17176  -1395   -721    631  Waving  2025-03-29 15:57:18   4586
      6    -448   -5912  -17722  -1750  -1084    521  Waving  2025-03-29 15:57:18   4587
      6   -1272   -5412  -17548  -1961  -1337    384  Waving  2025-03-29 15:57:18   4588
      6   -2330   -4780  -16904  -2211  -1692    278  Waving  2025-03-29 15:57:18   4589
      6   -2960   -4338  -16346  -2329  -1897    297  Waving  2025-03-29 15:57:18   4590
      6   -4012   -3724  -15022  -2432  -2156    473  Waving  2025-03-29 15:57:18   4591
      6   -4710   -3412  -13686  -2430  -2229    687  Waving  2025-03-29 15:57:18   4592
      6   -5512   -2672  -12370  -2343  -2178   1131  Waving  2025-03-29 15:57:18   4593
      6   -6006   -1802  -11922  -2305  -2121   1498  Waving  2025-03-29 15:57:18   4594
      6   -6622     466  -10732  -2210  -2014   2100  Waving  2025-03-29 15:57:18   4595
      6   -7352    3076   -9330  -2013  -1831   2372  Waving  2025-03-29 15:57:18   4596
      6   -8990    6778   -8158  -1615  -1389   2289  Waving  2025-03-29 15:57:18   4597
      6   -9434    8218   -7820  -1427  -1142   1842  Waving  2025-03-29 15:57:18   4598
      6  -11180   10338   -7212   -900   -702    989  Waving  2025-03-29 15:57:18   4599
      6  -13174   10710   -7694   -211   -286    252  Waving  2025-03-29 15:57:18   4600
      6  -13620    8926   -8262    643    339   -713  Waving  2025-03-29 15:57:19   4601
      6  -12928    6072   -9144    872    630   -889  Waving  2025-03-29 15:57:19   4602
      6  -11080    3674  -10416   1070    881   -480  Waving  2025-03-29 15:57:19   4603
      6  -10430    3516  -11236   1168   1038    -53  Waving  2025-03-29 15:57:19   4604
      6   -9316    3218  -12162   1327   1300    361  Waving  2025-03-29 15:57:19   4605
      6   -8192    2832  -12582   1464   1455    487  Waving  2025-03-29 15:57:19   4606
      6   -6160    2174  -13312   1696   1597    544  Waving  2025-03-29 15:57:19   4607
      6   -4786    1862  -14110   1845   1636    502  Waving  2025-03-29 15:57:19   4608
      6   -3308    1498  -15342   2023   1614    262  Waving  2025-03-29 15:57:19   4609
      6   -2660    1318  -15612   2117   1563    -42  Waving  2025-03-29 15:57:19   4610
      6   -1800     448  -15580   2216   1485   -707  Waving  2025-03-29 15:57:19   4611
      6   -1156    -384  -15574   2244   1441  -1219  Waving  2025-03-29 15:57:19   4612
      6    -350   -2096  -15476   2195   1385  -1917  Waving  2025-03-29 15:57:19   4613
      6      86   -3318  -15196   2114   1327  -2229  Waving  2025-03-29 15:57:19   4614
      6     788   -5096  -15086   1941   1163  -2399  Waving  2025-03-29 15:57:19   4615
      6    1166   -5828  -15368   1794    977  -2326  Waving  2025-03-29 15:57:19   4616
      6    2130   -7176  -15912   1523    593  -1935  Waving  2025-03-29 15:57:19   4617
      6    2556   -8248  -16102   1353    303  -1553  Waving  2025-03-29 15:57:19   4618
      6    2394   -9372  -16034    974   -142   -964  Waving  2025-03-29 15:57:19   4619
      6    1956   -9970  -16170    632   -424   -649  Waving  2025-03-29 15:57:19   4620
      6    1494   -9836  -16850     66   -797   -296  Waving  2025-03-29 15:57:19   4621
      6    1196   -9218  -17484   -314  -1026   -152  Waving  2025-03-29 15:57:19   4622
      6     478   -8444  -17824   -901  -1370   -133  Waving  2025-03-29 15:57:19   4623
      6    -272   -8370  -17836  -1261  -1602   -159  Waving  2025-03-29 15:57:19   4624
      6   -1564   -8014  -17554  -1689  -1929    -60  Waving  2025-03-29 15:57:19   4625
      6   -2364   -7390  -17104  -1913  -2091    114  Waving  2025-03-29 15:57:19   4626
      6   -3474   -6024  -16458  -2180  -2269    457  Waving  2025-03-29 15:57:19   4627
      6   -4278   -4940  -15940  -2308  -2382    675  Waving  2025-03-29 15:57:19   4628
      6   -5308   -3638  -14150  -2395  -2471    946  Waving  2025-03-29 15:57:19   4629
      6   -5690   -3256  -12782  -2381  -2409   1162  Waving  2025-03-29 15:57:19   4630
      6   -5852   -3028  -11378  -2328  -2190   1703  Waving  2025-03-29 15:57:19   4631
      6   -6142   -1966  -10494  -2283  -2017   2226  Waving  2025-03-29 15:57:19   4632
      6   -7514    2482   -8982  -2130  -1661   2787  Waving  2025-03-29 15:57:19   4633
      6   -8900    5872   -8564  -1968  -1380   2675  Waving  2025-03-29 15:57:19   4634
      6  -10656    8772   -8944  -1624  -1009   1747  Waving  2025-03-29 15:57:19   4635
      6  -11122    8892   -9246  -1332   -832    962  Waving  2025-03-29 15:57:19   4636
      6  -12358    8740   -8410   -724   -486    235  Waving  2025-03-29 15:57:19   4637
      6  -13062    7612   -8650   -259   -196     77  Waving  2025-03-29 15:57:19   4638
      6  -13098    6102   -9740    382    176    366  Waving  2025-03-29 15:57:19   4639
      6  -12482    5746  -10418    711    305    754  Waving  2025-03-29 15:57:19   4640
      6  -11172    6662  -10660   1153    400   1241  Waving  2025-03-29 15:57:19   4641
      6  -10346    7098  -10668   1444    462   1327  Waving  2025-03-29 15:57:19   4642
      6   -9120    6462  -11100   1945    587   1136  Waving  2025-03-29 15:57:19   4643
      6   -8270    5676  -11504   2297    672    886  Waving  2025-03-29 15:57:19   4644
      6   -6996    4530  -12164   2750    774    390  Waving  2025-03-29 15:57:19   4645
      6   -6182    3760  -12480   2977    826    -13  Waving  2025-03-29 15:57:19   4646
      6   -5128    2372  -12372   3208    923   -749  Waving  2025-03-29 15:57:19   4647
      6   -4676    1422  -12446   3297   1003  -1323  Waving  2025-03-29 15:57:19   4648
      6   -3348    -242  -12560   3321   1130  -2251  Waving  2025-03-29 15:57:19   4649
      6   -2516   -1754  -12100   3248   1247  -2793  Waving  2025-03-29 15:57:19   4650
      6   -1622   -5448  -11016   2960   1451  -3293  Waving  2025-03-29 15:57:20   4651
      6    -846   -8264  -10702   2665   1539  -3318  Waving  2025-03-29 15:57:20   4652
      6     410  -11552  -11464   2101   1496  -2910  Waving  2025-03-29 15:57:20   4653
      6     912  -12508  -12740   1653   1319  -2473  Waving  2025-03-29 15:57:20   4654
      6    1734  -12916  -14230   1016    882  -1662  Waving  2025-03-29 15:57:20   4655
      6    2108  -12690  -15064    650    550  -1077  Waving  2025-03-29 15:57:20   4656
      6    2220  -12156  -16886     94     10   -384  Waving  2025-03-29 15:57:20   4657
      6    1986  -11424  -17354   -242   -333   -177  Waving  2025-03-29 15:57:20   4658
      6    1520  -10028  -16896   -765   -750   -284  Waving  2025-03-29 15:57:20   4659
      6    1148   -9608  -16982  -1115   -988   -511  Waving  2025-03-29 15:57:20   4660
      6     348   -9784  -17558  -1561  -1364   -677  Waving  2025-03-29 15:57:20   4661
      6    -268   -9944  -17540  -1805  -1615   -520  Waving  2025-03-29 15:57:20   4662
      6   -1590   -9430  -17082  -2140  -1954     19  Waving  2025-03-29 15:57:20   4663
      6   -2588   -8494  -16596  -2342  -2159    414  Waving  2025-03-29 15:57:20   4664
      6   -3936   -6678  -15462  -2576  -2392    895  Waving  2025-03-29 15:57:20   4665
      6   -4614   -5662  -14546  -2678  -2459   1173  Waving  2025-03-29 15:57:20   4666
      6   -5668   -4438  -13392  -2742  -2424   1646  Waving  2025-03-29 15:57:20   4667
      6   -6210   -3696  -12594  -2742  -2325   2027  Waving  2025-03-29 15:57:20   4668
      6   -6746   -1820  -11232  -2703  -2077   2671  Waving  2025-03-29 15:57:20   4669
      6   -6880     696  -10366  -2622  -1905   3032  Waving  2025-03-29 15:57:20   4670
      6   -7512    5836   -9004  -2478  -1666   2990  Waving  2025-03-29 15:57:20   4671
      6   -8278    8292   -8274  -2345  -1506   2468  Waving  2025-03-29 15:57:20   4672
      6   -8940    9470   -7246  -1869  -1227   1273  Waving  2025-03-29 15:57:20   4673
      6  -10220    9820   -5970  -1253   -900    654  Waving  2025-03-29 15:57:20   4674
      6  -12260    9012   -6476   -174   -261    130  Waving  2025-03-29 15:57:20   4675
      6  -12900    7596   -7746    377     84    119  Waving  2025-03-29 15:57:20   4676
      6  -12596    6312   -9454    980    372    396  Waving  2025-03-29 15:57:20   4677
      6  -11622    6574   -9966   1310    478    622  Waving  2025-03-29 15:57:20   4678
      6  -10478    7146  -10468   1737    657    711  Waving  2025-03-29 15:57:20   4679
      6   -9902    6518  -10750   2077    863    529  Waving  2025-03-29 15:57:20   4680
      6   -8872    5052  -11494   2292    985    357  Waving  2025-03-29 15:57:20   4681
      6   -8000    4252  -12020   2544   1101     47  Waving  2025-03-29 15:57:20   4682
      6   -6600    3208  -12924   2659   1126   -205  Waving  2025-03-29 15:57:20   4683
      6   -5638    2366  -13348   2775   1126   -680  Waving  2025-03-29 15:57:20   4684
      6   -4504     946  -13376   2841   1143  -1080  Waving  2025-03-29 15:57:20   4685
      6   -3716      34  -12894   2882   1225  -1763  Waving  2025-03-29 15:57:20   4686
      6   -3114   -1818  -12736   2843   1284  -2188  Waving  2025-03-29 15:57:20   4687
      6   -2622   -3388  -12870   2740   1379  -2611  Waving  2025-03-29 15:57:20   4688
      6   -1340   -5474  -12102   2613   1405  -2791  Waving  2025-03-29 15:57:20   4689
      6    -212   -7426  -11496   2241   1398  -2764  Waving  2025-03-29 15:57:20   4690
      6     658  -11414  -12552   1957   1311  -2366  Waving  2025-03-29 15:57:20   4691
      6     820  -13468  -14216   1416    943  -1236  Waving  2025-03-29 15:57:20   4692
      6    1254  -14442  -16302    843    504   -571  Waving  2025-03-29 15:57:20   4693
      6    1468  -14044  -17176     23   -217      7  Waving  2025-03-29 15:57:20   4694
      6    1056  -11010  -17578   -382   -607     89  Waving  2025-03-29 15:57:20   4695
      6      26   -8602  -17418   -947  -1018   -147  Waving  2025-03-29 15:57:20   4696
      6    -536   -8442  -17746  -1283  -1272   -409  Waving  2025-03-29 15:57:20   4697
      6   -1328   -9094  -17760  -1656  -1642   -526  Waving  2025-03-29 15:57:20   4698
      6   -1962   -9206  -17292  -1866  -1861   -327  Waving  2025-03-29 15:57:20   4699
      6   -3178   -8468  -16316  -2153  -2128    251  Waving  2025-03-29 15:57:20   4700
      6   -3978   -7384  -15402  -2298  -2257    646  Waving  2025-03-29 15:57:21   4701
      6   -5110   -5444  -13812  -2416  -2332   1086  Waving  2025-03-29 15:57:21   4702
      6   -5816   -4316  -12992  -2426  -2305   1296  Waving  2025-03-29 15:57:21   4703
      6   -6530   -3412  -12084  -2384  -2194   1596  Waving  2025-03-29 15:57:21   4704
      6   -6518   -3236  -11196  -2367  -2082   1886  Waving  2025-03-29 15:57:21   4705
      6   -6878   -1204   -9100  -2277  -1807   2541  Waving  2025-03-29 15:57:21   4706
      6   -7784    2110   -8190  -2148  -1569   2851  Waving  2025-03-29 15:57:21   4707
      6   -9970    7122   -7942  -1890  -1175   2574  Waving  2025-03-29 15:57:21   4708
      6  -11246    8568   -8188  -1651   -940   1929  Waving  2025-03-29 15:57:21   4709
      6  -11126    8422   -7070  -1165   -634    862  Waving  2025-03-29 15:57:21   4710
      6  -12242    8668   -6626   -617   -245    480  Waving  2025-03-29 15:57:21   4711
      6  -13188    8030   -8636    285    319    202  Waving  2025-03-29 15:57:21   4712
      6  -12878    6870   -9916    649    529    312  Waving  2025-03-29 15:57:21   4713
      6  -11846    6558  -11040   1123    704    718  Waving  2025-03-29 15:57:21   4714
      6  -11122    7046  -11446   1447    813    848  Waving  2025-03-29 15:57:21   4715
      6  -10222    6666  -11764   1908   1010    720  Waving  2025-03-29 15:57:21   4716
      6   -9458    5928  -11818   2200   1132    498  Waving  2025-03-29 15:57:21   4717
      6   -7946    4660  -12146   2563   1272     49  Waving  2025-03-29 15:57:21   4718
      6   -6782    3700  -12540   2718   1318   -343  Waving  2025-03-29 15:57:21   4719
      6   -5200    2128  -13046   2816   1339  -1078  Waving  2025-03-29 15:57:21   4720
      6   -4258     952  -12906   2807   1344  -1664  Waving  2025-03-29 15:57:21   4721
      6   -3076   -1210  -11910   2731   1432  -2543  Waving  2025-03-29 15:57:21   4722
      6   -1806   -2814  -11494   2665   1538  -3035  Waving  2025-03-29 15:57:21   4723
      6     542   -5158  -12130   2541   1697  -3484  Waving  2025-03-29 15:57:21   4724
      6    1464   -6854  -12552   2448   1756  -3522  Waving  2025-03-29 15:57:21   4725
      6    2498   -8786  -12222   2191   1751  -3318  Waving  2025-03-29 15:57:21   4726
      6    3114   -9888  -13010   1830   1594  -3234  Waving  2025-03-29 15:57:21   4727
      6    5102  -15718  -15872    858    877  -2992  Waving  2025-03-29 15:57:21   4728
      6    5946  -18020  -18084    300    292  -2107  Waving  2025-03-29 15:57:21   4729
      6    5718  -16032  -16634   -396   -420    -63  Waving  2025-03-29 15:57:21   4730
      6    4378  -12742  -15528   -768   -666    990  Waving  2025-03-29 15:57:21   4731
      6    2014   -7812  -16382  -1200   -934   1328  Waving  2025-03-29 15:57:21   4732
      6     958   -5516  -17254  -1454  -1162    853  Waving  2025-03-29 15:57:21   4733
      6     -10   -5126  -17634  -1819  -1586   -113  Waving  2025-03-29 15:57:21   4734
      6    -764   -6214  -17322  -2021  -1869   -529  Waving  2025-03-29 15:57:21   4735
      6   -2018   -7782  -16222  -2249  -2252   -564  Waving  2025-03-29 15:57:21   4736
      6   -2914   -7944  -15342  -2337  -2450   -249  Waving  2025-03-29 15:57:21   4737
      6   -3976   -7004  -14078  -2410  -2649    491  Waving  2025-03-29 15:57:21   4738
      6   -4518   -5994  -13052  -2443  -2685   1063  Waving  2025-03-29 15:57:21   4739
      6   -5434   -4230  -11570  -2452  -2571   1959  Waving  2025-03-29 15:57:21   4740
      6   -6190   -2862  -10792  -2425  -2413   2538  Waving  2025-03-29 15:57:21   4741
      6   -7188     126   -9722  -2382  -2095   3198  Waving  2025-03-29 15:57:21   4742
      6   -7792    2870   -8806  -2379  -1860   3369  Waving  2025-03-29 15:57:21   4743
      6   -8974    7998   -7584  -2269  -1479   2964  Waving  2025-03-29 15:57:21   4744
      6   -9884   10906   -7454  -1982  -1199   2175  Waving  2025-03-29 15:57:21   4745
      6  -10696   11624   -7848  -1212   -741    680  Waving  2025-03-29 15:57:21   4746
      6  -11356   10546   -7962   -573   -432     51  Waving  2025-03-29 15:57:21   4747
      6  -12118    8152   -8866    356     29    -64  Waving  2025-03-29 15:57:21   4748
      6  -12234    6756   -9810    861    274    273  Waving  2025-03-29 15:57:21   4749
      6  -11426    6716  -10832   1511    487    976  Waving  2025-03-29 15:57:21   4750
      6  -10574    7658  -11194   1906    556   1193  Waving  2025-03-29 15:57:22   4751
      6   -9268    7508  -11800   2387    618    976  Waving  2025-03-29 15:57:22   4752
      6   -8364    6348  -12154   2666    669    648  Waving  2025-03-29 15:57:22   4753
      6   -6860    4348  -12514   3032    759    127  Waving  2025-03-29 15:57:22   4754
      6   -6024    3292  -12786   3204    819   -244  Waving  2025-03-29 15:57:22   4755
      6   -5238    1914  -13628   3315    883   -896  Waving  2025-03-29 15:57:22   4756
      6   -4614     758  -13720   3306    925  -1445  Waving  2025-03-29 15:57:22   4757
      6   -3704   -1564  -12446   3204   1096  -2361  Waving  2025-03-29 15:57:22   4758
      6   -2776   -3280  -11656   3065   1289  -2949  Waving  2025-03-29 15:57:22   4759
      6    -304   -5784  -11812   2714   1572  -3663  Waving  2025-03-29 15:57:22   4760
      6    1064   -7648  -12344   2382   1672  -3945  Waving  2025-03-29 15:57:22   4761
      6    2370  -11534  -12370   1724   1631  -3839  Waving  2025-03-29 15:57:22   4762
      6    2744  -14298  -12484   1300   1474  -3206  Waving  2025-03-29 15:57:22   4763
      6    2868  -15458  -14048    713   1044  -1682  Waving  2025-03-29 15:57:22   4764
      6    2812  -14078  -15568    285    615   -793  Waving  2025-03-29 15:57:22   4765
      6    2632  -10886  -17234   -243   -103   -199  Waving  2025-03-29 15:57:22   4766
      6    2404   -8942  -17150   -508   -487   -213  Waving  2025-03-29 15:57:22   4767
      6    1842   -8144  -16890   -946   -880   -592  Waving  2025-03-29 15:57:22   4768
      6    1370   -8742  -17266  -1203  -1096   -865  Waving  2025-03-29 15:57:22   4769
      6     734   -9670  -17646  -1479  -1453   -889  Waving  2025-03-29 15:57:22   4770
      6      92   -9990  -17406  -1624  -1694   -548  Waving  2025-03-29 15:57:22   4771
      6   -1288   -9584  -16476  -1842  -2022    292  Waving  2025-03-29 15:57:22   4772
      6   -2364   -8572  -15736  -1976  -2205    856  Waving  2025-03-29 15:57:22   4773
      6   -3766   -6626  -14646  -2147  -2424   1490  Waving  2025-03-29 15:57:22   4774
      6   -4420   -5466  -13890  -2228  -2516   1796  Waving  2025-03-29 15:57:22   4775
      6   -5274   -4052  -12638  -2319  -2543   2208  Waving  2025-03-29 15:57:22   4776
      6   -5888   -3290  -11770  -2343  -2458   2511  Waving  2025-03-29 15:57:22   4777
      6   -6596   -1632  -10840  -2321  -2218   3004  Waving  2025-03-29 15:57:22   4778
      6   -6748     328  -10308  -2307  -2056   3251  Waving  2025-03-29 15:57:22   4779
      6   -7130    4842   -9372  -2294  -1832   3178  Waving  2025-03-29 15:57:22   4780
      6   -7882    7888   -8954  -2178  -1671   2641  Waving  2025-03-29 15:57:22   4781
      6   -8850    9446   -8676  -1764  -1395   1290  Waving  2025-03-29 15:57:22   4782
      6   -9990    9502   -6808  -1271  -1134    568  Waving  2025-03-29 15:57:22   4783
      6  -12294    7996   -7172   -209   -382     23  Waving  2025-03-29 15:57:22   4784
      6  -12788    6514   -8288    478    125     35  Waving  2025-03-29 15:57:22   4785
      6  -12556    5968  -10160   1078    564    401  Waving  2025-03-29 15:57:22   4786
      6  -11746    6676  -11354   1300    653    558  Waving  2025-03-29 15:57:22   4787
      6  -10198    7656  -11840   1620    731    334  Waving  2025-03-29 15:57:22   4788
      6   -9602    6772  -11468   1811    840    -17  Waving  2025-03-29 15:57:22   4789
      6   -8926    4106  -11328   2080   1089   -407  Waving  2025-03-29 15:57:22   4790
      6   -8326    3034  -11794   2260   1256   -492  Waving  2025-03-29 15:57:22   4791
      6   -7074    2362  -12762   2443   1410   -614  Waving  2025-03-29 15:57:22   4792
      6   -6334    1906  -13388   2532   1462   -803  Waving  2025-03-29 15:57:22   4793
      6   -5166    1016  -14074   2657   1464  -1254  Waving  2025-03-29 15:57:22   4794
      6   -4476      90  -13826   2726   1464  -1628  Waving  2025-03-29 15:57:22   4795
      6   -3844   -1534  -13368   2717   1476  -2239  Waving  2025-03-29 15:57:22   4796
      6   -2984   -3288  -12906   2605   1506  -2577  Waving  2025-03-29 15:57:22   4797
      6   -1420   -5760  -13064   2425   1552  -2910  Waving  2025-03-29 15:57:22   4798
      6    -384   -6706  -13102   2277   1530  -3071  Waving  2025-03-29 15:57:22   4799
      6    1246   -9224  -12882   1891   1369  -3029  Waving  2025-03-29 15:57:22   4800
      6    2158  -11626  -13260   1628   1156  -2625  Waving  2025-03-29 15:57:23   4801
      6    3148  -13954  -14268   1106    676  -1650  Waving  2025-03-29 15:57:23   4802
      6    3838  -14680  -14466    560    217  -1111  Waving  2025-03-29 15:57:23   4803
      6    3908  -13416  -15614   -173   -381   -633  Waving  2025-03-29 15:57:23   4804
      6    3644  -11552  -16120   -589   -698   -540  Waving  2025-03-29 15:57:23   4805
      6    2974  -10556  -16836  -1191  -1122   -556  Waving  2025-03-29 15:57:23   4806
      6    2262  -10952  -17464  -1523  -1398   -447  Waving  2025-03-29 15:57:23   4807
      6     790  -10920  -17680  -1930  -1785     22  Waving  2025-03-29 15:57:23   4808
      6    -410  -10068  -17336  -2177  -2017    417  Waving  2025-03-29 15:57:23   4809
      6   -1994   -8042  -16394  -2456  -2330    935  Waving  2025-03-29 15:57:23   4810
      6   -2836   -6680  -15254  -2554  -2486   1213  Waving  2025-03-29 15:57:23   4811
      6   -4154   -5190  -13110  -2593  -2550   1692  Waving  2025-03-29 15:57:23   4812
      6   -4956   -4594  -11926  -2547  -2441   2107  Waving  2025-03-29 15:57:23   4813
      6   -5260   -3606  -11110  -2422  -2145   2801  Waving  2025-03-29 15:57:23   4814
      6   -5138   -2158  -10388  -2372  -1949   3228  Waving  2025-03-29 15:57:23   4815
      6   -5978    2816   -8724  -2273  -1669   3527  Waving  2025-03-29 15:57:23   4816
      6   -7354    6968   -8234  -2149  -1469   3154  Waving  2025-03-29 15:57:23   4817
      6   -9234    9710   -8210  -1787  -1128   1752  Waving  2025-03-29 15:57:23   4818
      6  -10118    8974   -8480  -1374   -873    726  Waving  2025-03-29 15:57:23   4819
      6  -10208    6756   -9560   -678   -499   -113  Waving  2025-03-29 15:57:23   4820
      6   -9964    6678  -10530   -244   -250   -118  Waving  2025-03-29 15:57:23   4821
      6  -12052    8338  -12408    376    210     55  Waving  2025-03-29 15:57:23   4822
      6  -12926    7758  -13572    699    492     68  Waving  2025-03-29 15:57:23   4823
      6  -12500    6532  -14480   1102    780    212  Waving  2025-03-29 15:57:23   4824
      6  -11484    6338  -14698   1305    889    334  Waving  2025-03-29 15:57:23   4825
      6   -9658    5734  -14386   1482   1007    381  Waving  2025-03-29 15:57:23   4826
      6   -9064    4950  -13994   1588   1108    337  Waving  2025-03-29 15:57:23   4827
      6   -8424    4122  -13060   1770   1276     72  Waving  2025-03-29 15:57:23   4828
      6   -7994    3450  -12568   1836   1378   -243  Waving  2025-03-29 15:57:23   4829
      6   -6838    1856  -12174   1825   1476   -815  Waving  2025-03-29 15:57:23   4830
      6   -5626     608  -11726   1778   1525  -1139  Waving  2025-03-29 15:57:23   4831
      6   -4070    -922  -11046   1732   1633  -1449  Waving  2025-03-29 15:57:23   4832
      6   -3606   -1458  -10916   1727   1770  -1628  Waving  2025-03-29 15:57:23   4833
      6   -2624   -2826  -11828   1597   1862  -1867  Waving  2025-03-29 15:57:23   4834
      6   -1788   -3352  -12012   1537   1916  -1982  Waving  2025-03-29 15:57:23   4835
      6    -252   -4272  -12956   1351   1863  -2101  Waving  2025-03-29 15:57:23   4836
      6     862   -6102  -13870   1225   1703  -1948  Waving  2025-03-29 15:57:23   4837
      6    2192   -8296  -15550   1131   1304  -1030  Waving  2025-03-29 15:57:23   4838
      6    2866   -8782  -16496   1021    941   -171  Waving  2025-03-29 15:57:23   4839
      6    3298   -7504  -17124    769    339    635  Waving  2025-03-29 15:57:23   4840
      6    3624   -6042  -17184    560    -30    560  Waving  2025-03-29 15:57:23   4841
      6    3946   -5574  -17368    167   -445   -248  Waving  2025-03-29 15:57:23   4842
      6    4008   -6830  -17474   -107   -657   -786  Waving  2025-03-29 15:57:23   4843
      6    3520   -8852  -17488   -487   -934  -1015  Waving  2025-03-29 15:57:23   4844
      6    2668   -9312  -17318   -736  -1123   -792  Waving  2025-03-29 15:57:23   4845
      6     840   -8416  -16986  -1104  -1443   -263  Waving  2025-03-29 15:57:23   4846
      6    -532   -7186  -16770  -1338  -1680     13  Waving  2025-03-29 15:57:23   4847
      6   -2454   -5508  -16110  -1681  -2027    175  Waving  2025-03-29 15:57:23   4848
      6   -3710   -4760  -15926  -1984  -2351    228  Waving  2025-03-29 15:57:23   4849
      6   -4826   -3944  -15978  -2145  -2596    310  Waving  2025-03-29 15:57:23   4850
      6   -5550   -3522  -15308  -2325  -2927    602  Waving  2025-03-29 15:57:24   4851
      6   -6362   -3188  -13064  -2401  -3012    927  Waving  2025-03-29 15:57:24   4852
      6   -6532   -3020  -11608  -2422  -2895   1591  Waving  2025-03-29 15:57:24   4853
      6   -6984   -1846  -10526  -2465  -2774   2114  Waving  2025-03-29 15:57:24   4854
      6   -7206    -494   -9652  -2554  -2554   2823  Waving  2025-03-29 15:57:24   4855
      6   -6888    3764   -7766  -2550  -2332   2945  Waving  2025-03-29 15:57:24   4856
      6   -7530    7436   -7248  -2429  -1983   2288  Waving  2025-03-29 15:57:24   4857
      6   -9066   11058   -7614  -2208  -1803   1366  Waving  2025-03-29 15:57:24   4858
      6  -10800   11352   -6750  -1497  -1317    236  Waving  2025-03-29 15:57:24   4859
      6  -13742    9364   -5892   -786   -812    -18  Waving  2025-03-29 15:57:24   4860
      6  -14440    7986   -6130    161    -42    289  Waving  2025-03-29 15:57:24   4861
      6  -13606    7182   -7644    630    302    698  Waving  2025-03-29 15:57:24   4862
      6  -12062    9546   -8604   1224    610   1111  Waving  2025-03-29 15:57:24   4863
      6  -11394   10632   -8962   1581    774    997  Waving  2025-03-29 15:57:24   4864
      6  -10570    9638   -8874   2143   1039    424  Waving  2025-03-29 15:57:24   4865
      6  -10102    8528   -9104   2497   1194    131  Waving  2025-03-29 15:57:24   4866
      6   -9078    6612  -10180   2900   1327     -7  Waving  2025-03-29 15:57:24   4867
      6   -8548    5344  -11284   3111   1372     36  Waving  2025-03-29 15:57:24   4868
      6   -7266    4168  -12800   3404   1350     22  Waving  2025-03-29 15:57:24   4869
      6   -6268    3710  -13266   3554   1315   -168  Waving  2025-03-29 15:57:24   4870
      6   -5580    2842  -13918   3629   1307   -791  Waving  2025-03-29 15:57:24   4871
      6   -5096    1390  -13742   3565   1350  -1390  Waving  2025-03-29 15:57:24   4872
      6   -3832   -1450  -13124   3425   1500  -2321  Waving  2025-03-29 15:57:24   4873
      6   -2100   -2782  -12382   3304   1635  -2898  Waving  2025-03-29 15:57:24   4874
      6     292   -4778  -11812   2814   1855  -3683  Waving  2025-03-29 15:57:24   4875
      6    1422   -7256  -11778   2348   1960  -4074  Waving  2025-03-29 15:57:24   4876
      6    2474  -11402  -12448   1700   1927  -4036  Waving  2025-03-29 15:57:24   4877
      6    3944  -13956  -13394   1216   1660  -3544  Waving  2025-03-29 15:57:24   4878
      6    5584  -16666  -16272    330    895  -2238  Waving  2025-03-29 15:57:24   4879
      6    6356  -15994  -16900   -162    283  -1179  Waving  2025-03-29 15:57:24   4880
      6    5936  -12472  -16322   -701   -422    163  Waving  2025-03-29 15:57:24   4881
      6    4914  -10278  -16382   -981   -749    686  Waving  2025-03-29 15:57:24   4882
