user-id   acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      3  -11724  -5368   9028    -38    -27     18  Sitting  2025-03-29 11:39:37     94
      3  -11728  -5392   9016    -39    -31     15  Sitting  2025-03-29 11:39:37     95
      3  -11708  -5406   9028    -41    -32     18  Sitting  2025-03-29 11:39:37     96
      3  -11708  -5374   9056    -41    -30     20  Sitting  2025-03-29 11:39:37     97
      3  -11708  -5370   9064    -42    -30     14  Sitting  2025-03-29 11:39:37     98
      3  -11698  -5402   9078    -42    -29     10  Sitting  2025-03-29 11:39:37     99
      3  -11664  -5370   9092    -43    -29     12  Sitting  2025-03-29 11:39:37    100
      3  -11696  -5280   9044    -43    -30     10  Sitting  2025-03-29 11:39:38    101
      3  -11740  -5290   9002    -45    -32      2  Sitting  2025-03-29 11:39:38    102
      3  -11736  -5392   8990    -48    -32     -8  Sitting  2025-03-29 11:39:38    103
      3  -11722  -5468   9024    -50    -32     -9  Sitting  2025-03-29 11:39:38    104
      3  -11718  -5548   9092    -49    -32     -3  Sitting  2025-03-29 11:39:38    105
      3  -11732  -5548   9126    -45    -32      1  Sitting  2025-03-29 11:39:38    106
      3  -11704  -5438   9174    -41    -29     14  Sitting  2025-03-29 11:39:38    107
      3  -11658  -5312   9188    -43    -26     21  Sitting  2025-03-29 11:39:38    108
      3  -11620  -5174   9150    -49    -23     14  Sitting  2025-03-29 11:39:38    109
      3  -11612  -5186   9136    -52    -22     -3  Sitting  2025-03-29 11:39:38    110
      3  -11650  -5262   9136    -51    -19    -28  Sitting  2025-03-29 11:39:38    111
      3  -11710  -5312   9136    -51    -14    -33  Sitting  2025-03-29 11:39:38    112
      3  -11752  -5312   9102    -52    -10    -30  Sitting  2025-03-29 11:39:38    113
      3  -11764  -5302   9066    -52     -7    -30  Sitting  2025-03-29 11:39:38    114
      3  -11752  -5328   9008    -51     -8    -34  Sitting  2025-03-29 11:39:38    115
      3  -11732  -5386   9008    -55    -11    -32  Sitting  2025-03-29 11:39:38    116
      3  -11706  -5430   9026    -59    -12    -22  Sitting  2025-03-29 11:39:38    117
      3  -11730  -5394   9042    -61    -13     -9  Sitting  2025-03-29 11:39:38    118
      3  -11772  -5344   9102    -59    -13    -11  Sitting  2025-03-29 11:39:38    119
      3  -11812  -5358   9118    -49    -16    -20  Sitting  2025-03-29 11:39:38    120
      3  -11866  -5408   9018    -42    -22    -22  Sitting  2025-03-29 11:39:38    121
      3  -11862  -5426   9000    -36    -33    -17  Sitting  2025-03-29 11:39:38    122
      3  -11814  -5458   8970    -37    -38    -12  Sitting  2025-03-29 11:39:38    123
      3  -11770  -5482   8954    -39    -41     -5  Sitting  2025-03-29 11:39:38    124
      3  -11704  -5444   8936    -38    -43     -4  Sitting  2025-03-29 11:39:38    125
      3  -11686  -5378   8950    -35    -45     -9  Sitting  2025-03-29 11:39:38    126
      3  -11682  -5380   9060    -36    -46     -9  Sitting  2025-03-29 11:39:38    127
      3  -11690  -5358   9136    -39    -45      3  Sitting  2025-03-29 11:39:38    128
      3  -11700  -5220   9202    -42    -42      8  Sitting  2025-03-29 11:39:38    129
      3  -11722  -5134   9178    -45    -39     -9  Sitting  2025-03-29 11:39:38    130
      3  -11730  -5190   9130    -47    -37    -29  Sitting  2025-03-29 11:39:38    131
      3  -11714  -5290   9112    -45    -34    -46  Sitting  2025-03-29 11:39:38    132
      3  -11672  -5350   9104    -41    -30    -48  Sitting  2025-03-29 11:39:38    133
      3  -11636  -5314   9098    -37    -23    -56  Sitting  2025-03-29 11:39:38    134
      3  -11598  -5228   9072    -37    -19    -69  Sitting  2025-03-29 11:39:38    135
      3  -11624  -5222   9060    -44    -14    -95  Sitting  2025-03-29 11:39:38    136
      3  -11706  -5340   9042    -49    -12   -109  Sitting  2025-03-29 11:39:38    137
      3  -11748  -5464   9002    -52    -18   -114  Sitting  2025-03-29 11:39:38    138
      3  -11792  -5740   8980    -54    -27   -103  Sitting  2025-03-29 11:39:38    139
      3  -11784  -5878   9008    -57    -36    -57  Sitting  2025-03-29 11:39:38    140
      3  -11710  -5864   9140    -58    -38    -20  Sitting  2025-03-29 11:39:38    141
      3  -11632  -5638   9212    -56    -39     14  Sitting  2025-03-29 11:39:38    142
      3  -11576  -5494   9206    -53    -39     18  Sitting  2025-03-29 11:39:38    143
      3  -11556  -5336   9248    -49    -35      7  Sitting  2025-03-29 11:39:38    144
      3  -11568  -5280   9254    -49    -29     -4  Sitting  2025-03-29 11:39:38    145
      3  -11594  -5288   9208    -53    -24    -27  Sitting  2025-03-29 11:39:38    146
      3  -11618  -5350   9176    -54    -22    -35  Sitting  2025-03-29 11:39:38    147
      3  -11674  -5394   9170    -54    -21    -38  Sitting  2025-03-29 11:39:38    148
      3  -11724  -5446   9152    -53    -20    -41  Sitting  2025-03-29 11:39:38    149
      3  -11762  -5514   9158    -47    -26    -47  Sitting  2025-03-29 11:39:38    150
      3  -11740  -5544   9122    -44    -28    -48  Sitting  2025-03-29 11:39:39    151
      3  -11682  -5538   9066    -44    -31    -49  Sitting  2025-03-29 11:39:39    152
      3  -11632  -5540   9016    -45    -33    -46  Sitting  2025-03-29 11:39:39    153
      3  -11598  -5588   8964    -47    -37    -35  Sitting  2025-03-29 11:39:39    154
      3  -11588  -5580   8990    -48    -39    -29  Sitting  2025-03-29 11:39:39    155
      3  -11582  -5592   9068    -52    -39    -30  Sitting  2025-03-29 11:39:39    156
      3  -11588  -5658   9066    -56    -39    -30  Sitting  2025-03-29 11:39:39    157
      3  -11586  -5696   9138    -57    -40    -18  Sitting  2025-03-29 11:39:39    158
      3  -11572  -5634   9166    -57    -39     -8  Sitting  2025-03-29 11:39:39    159
      3  -11566  -5536   9132    -55    -38     -8  Sitting  2025-03-29 11:39:39    160
      3  -11594  -5548   9148    -53    -38    -15  Sitting  2025-03-29 11:39:39    161
      3  -11632  -5642   9178    -48    -41    -18  Sitting  2025-03-29 11:39:39    162
      3  -11654  -5636   9160    -44    -41     -9  Sitting  2025-03-29 11:39:39    163
      3  -11656  -5564   9110    -41    -41      4  Sitting  2025-03-29 11:39:39    164
      3  -11622  -5522   9110    -41    -40      6  Sitting  2025-03-29 11:39:39    165
      3  -11544  -5518   9168    -40    -40      0  Sitting  2025-03-29 11:39:39    166
      3  -11520  -5528   9196    -40    -39     -3  Sitting  2025-03-29 11:39:39    167
      3  -11548  -5532   9202    -42    -38     -2  Sitting  2025-03-29 11:39:39    168
      3  -11576  -5532   9208    -44    -39      2  Sitting  2025-03-29 11:39:39    169
      3  -11622  -5480   9232    -46    -38      6  Sitting  2025-03-29 11:39:39    170
      3  -11618  -5466   9224    -46    -37      5  Sitting  2025-03-29 11:39:39    171
      3  -11578  -5506   9188    -47    -37      2  Sitting  2025-03-29 11:39:39    172
      3  -11530  -5526   9192    -48    -35      4  Sitting  2025-03-29 11:39:39    173
      3  -11496  -5474   9214    -49    -32      7  Sitting  2025-03-29 11:39:39    174
      3  -11498  -5448   9232    -50    -30      6  Sitting  2025-03-29 11:39:39    175
      3  -11564  -5488   9242    -51    -29      0  Sitting  2025-03-29 11:39:39    176
      3  -11592  -5526   9262    -50    -28     -3  Sitting  2025-03-29 11:39:39    177
      3  -11594  -5498   9284    -45    -23     -3  Sitting  2025-03-29 11:39:39    178
      3  -11572  -5446   9242    -43    -19     -7  Sitting  2025-03-29 11:39:39    179
      3  -11476  -5450   9230    -43    -10    -20  Sitting  2025-03-29 11:39:39    180
      3  -11488  -5482   9242    -39     -3    -28  Sitting  2025-03-29 11:39:39    181
      3  -11636  -5526   9146    -34      1    -34  Sitting  2025-03-29 11:39:39    182
      3  -11718  -5590   9036    -36     -2    -21  Sitting  2025-03-29 11:39:39    183
      3  -11764  -5470   9062    -40    -10     12  Sitting  2025-03-29 11:39:39    184
      3  -11730  -5378   9086    -43    -14     18  Sitting  2025-03-29 11:39:39    185
      3  -11634  -5402   9110    -47    -21      4  Sitting  2025-03-29 11:39:39    186
      3  -11556  -5474   9134    -50    -24     -1  Sitting  2025-03-29 11:39:39    187
      3  -11532  -5502   9144    -54    -25      7  Sitting  2025-03-29 11:39:39    188
      3  -11550  -5454   9178    -55    -25     11  Sitting  2025-03-29 11:39:39    189
      3  -11642  -5404   9224    -55    -29      9  Sitting  2025-03-29 11:39:39    190
      3  -11690  -5392   9230    -52    -30      1  Sitting  2025-03-29 11:39:39    191
      3  -11662  -5464   9266    -46    -29    -15  Sitting  2025-03-29 11:39:39    192
      3  -11590  -5498   9256    -40    -24    -25  Sitting  2025-03-29 11:39:39    193
      3  -11504  -5494   9256    -31    -16    -37  Sitting  2025-03-29 11:39:39    194
      3  -11532  -5476   9188    -25    -11    -47  Sitting  2025-03-29 11:39:39    195
      3  -11584  -5548   9150    -22    -12    -53  Sitting  2025-03-29 11:39:39    196
      3  -11664  -5578   9160    -23    -13    -47  Sitting  2025-03-29 11:39:39    197
      3  -11720  -5552   9134    -27    -14    -26  Sitting  2025-03-29 11:39:39    198
      3  -11746  -5474   9072    -30    -16    -13  Sitting  2025-03-29 11:39:39    199
      3  -11754  -5396   9066    -35    -23      1  Sitting  2025-03-29 11:39:39    200
      3  -11708  -5370   9078    -37    -27      7  Sitting  2025-03-29 11:39:40    201
      3  -11666  -5392   9148    -40    -31      9  Sitting  2025-03-29 11:39:40    202
      3  -11628  -5436   9162    -43    -33     13  Sitting  2025-03-29 11:39:40    203
      3  -11590  -5406   9220    -47    -32     24  Sitting  2025-03-29 11:39:40    204
      3  -11568  -5360   9258    -45    -28     25  Sitting  2025-03-29 11:39:40    205
      3  -11562  -5288   9236    -39    -22      4  Sitting  2025-03-29 11:39:40    206
      3  -11592  -5298   9202    -38    -20    -15  Sitting  2025-03-29 11:39:40    207
      3  -11628  -5376   9202    -42    -15    -29  Sitting  2025-03-29 11:39:40    208
      3  -11646  -5396   9214    -43    -11    -27  Sitting  2025-03-29 11:39:40    209
      3  -11664  -5382   9200    -41     -7    -30  Sitting  2025-03-29 11:39:40    210
      3  -11648  -5380   9164    -40     -7    -41  Sitting  2025-03-29 11:39:40    211
      3  -11634  -5490   9138    -43    -10    -50  Sitting  2025-03-29 11:39:40    212
      3  -11648  -5524   9156    -47    -13    -37  Sitting  2025-03-29 11:39:40    213
      3  -11726  -5448   9152    -51    -17     -7  Sitting  2025-03-29 11:39:40    214
      3  -11758  -5346   9150    -49    -20     -1  Sitting  2025-03-29 11:39:40    215
      3  -11744  -5310   9124    -45    -23    -14  Sitting  2025-03-29 11:39:40    216
      3  -11714  -5376   9118    -45    -24    -20  Sitting  2025-03-29 11:39:40    217
      3  -11632  -5466   9152    -47    -25    -13  Sitting  2025-03-29 11:39:40    218
      3  -11582  -5472   9182    -48    -24     -6  Sitting  2025-03-29 11:39:40    219
      3  -11586  -5448   9194    -46    -22     -5  Sitting  2025-03-29 11:39:40    220
      3  -11616  -5432   9184    -42    -20     -9  Sitting  2025-03-29 11:39:40    221
      3  -11624  -5396   9168    -41    -14    -12  Sitting  2025-03-29 11:39:40    222
      3  -11608  -5346   9180    -44     -9    -17  Sitting  2025-03-29 11:39:40    223
      3  -11614  -5330   9192    -47     -5    -32  Sitting  2025-03-29 11:39:40    224
      3  -11628  -5374   9180    -48     -3    -44  Sitting  2025-03-29 11:39:40    225
      3  -11668  -5504   9158    -46     -4    -50  Sitting  2025-03-29 11:39:40    226
      3  -11692  -5548   9144    -45     -5    -44  Sitting  2025-03-29 11:39:40    227
      3  -11752  -5508   9096    -44     -4    -30  Sitting  2025-03-29 11:39:40    228
      3  -11754  -5442   9088    -43     -5    -24  Sitting  2025-03-29 11:39:40    229
      3  -11736  -5348   9042    -45     -7    -21  Sitting  2025-03-29 11:39:40    230
      3  -11712  -5334   9026    -47    -10    -22  Sitting  2025-03-29 11:39:40    231
      3  -11708  -5370   9068    -54    -13    -23  Sitting  2025-03-29 11:39:40    232
      3  -11732  -5426   9054    -56    -18    -20  Sitting  2025-03-29 11:39:40    233
      3  -11792  -5520   9072    -60    -29     -8  Sitting  2025-03-29 11:39:40    234
      3  -11800  -5564   9140    -62    -34     10  Sitting  2025-03-29 11:39:40    235
      3  -11758  -5474   9194    -61    -35     33  Sitting  2025-03-29 11:39:40    236
      3  -11694  -5396   9158    -57    -34     28  Sitting  2025-03-29 11:39:40    237
      3  -11630  -5424   9108    -49    -33      2  Sitting  2025-03-29 11:39:40    238
      3  -11614  -5490   9112    -45    -32     -8  Sitting  2025-03-29 11:39:40    239
      3  -11648  -5504   9100    -43    -29      1  Sitting  2025-03-29 11:39:40    240
      3  -11676  -5416   9084    -44    -27      6  Sitting  2025-03-29 11:39:40    241
      3  -11654  -5398   9126    -47    -26      2  Sitting  2025-03-29 11:39:40    242
      3  -11662  -5404   9118    -47    -26      0  Sitting  2025-03-29 11:39:40    243
      3  -11672  -5400   9128    -44    -26     -1  Sitting  2025-03-29 11:39:40    244
      3  -11698  -5376   9092    -43    -26     -6  Sitting  2025-03-29 11:39:40    245
      3  -11722  -5394   9058    -44    -26    -10  Sitting  2025-03-29 11:39:40    246
      3  -11704  -5410   9038    -43    -26     -8  Sitting  2025-03-29 11:39:40    247
      3  -11704  -5388   9058    -42    -28    -10  Sitting  2025-03-29 11:39:40    248
      3  -11702  -5414   9086    -43    -29    -14  Sitting  2025-03-29 11:39:40    249
      3  -11714  -5440   9134    -45    -28     -9  Sitting  2025-03-29 11:39:40    250
      3  -11720  -5390   9110    -46    -26     -1  Sitting  2025-03-29 11:39:41    251
      3  -11698  -5304   9106    -44    -25     -3  Sitting  2025-03-29 11:39:41    252
      3  -11684  -5326   9152    -44    -24    -12  Sitting  2025-03-29 11:39:41    253
      3  -11654  -5348   9140    -44    -21    -21  Sitting  2025-03-29 11:39:41    254
      3  -11662  -5348   9128    -46    -20    -22  Sitting  2025-03-29 11:39:41    255
      3  -11696  -5342   9080    -46    -19    -22  Sitting  2025-03-29 11:39:41    256
      3  -11730  -5372   9086    -45    -21    -24  Sitting  2025-03-29 11:39:41    257
      3  -11732  -5438   9124    -44    -23    -18  Sitting  2025-03-29 11:39:41    258
      3  -11728  -5412   9116    -45    -23     -9  Sitting  2025-03-29 11:39:41    259
      3  -11710  -5342   9114    -46    -23     -2  Sitting  2025-03-29 11:39:41    260
      3  -11698  -5342   9098    -45    -25     -8  Sitting  2025-03-29 11:39:41    261
      3  -11666  -5374   9114    -43    -25    -16  Sitting  2025-03-29 11:39:41    262
      3  -11670  -5388   9126    -44    -24    -16  Sitting  2025-03-29 11:39:41    263
      3  -11680  -5334   9112    -48    -23    -13  Sitting  2025-03-29 11:39:41    264
      3  -11706  -5330   9118    -49    -23    -17  Sitting  2025-03-29 11:39:41    265
      3  -11736  -5356   9142    -44    -26    -30  Sitting  2025-03-29 11:39:41    266
      3  -11768  -5392   9134    -41    -28    -37  Sitting  2025-03-29 11:39:41    267
      3  -11798  -5446   9048    -43    -31    -31  Sitting  2025-03-29 11:39:41    268
      3  -11806  -5414   9032    -45    -33    -18  Sitting  2025-03-29 11:39:41    269
      3  -11702  -5316   9076    -49    -35     -8  Sitting  2025-03-29 11:39:41    270
      3  -11654  -5302   9094    -50    -36    -13  Sitting  2025-03-29 11:39:41    271
      3  -11606  -5378   9168    -51    -37    -21  Sitting  2025-03-29 11:39:41    272
      3  -11612  -5406   9230    -53    -37    -21  Sitting  2025-03-29 11:39:41    273
      3  -11712  -5386   9214    -54    -35    -11  Sitting  2025-03-29 11:39:41    274
      3  -11744  -5326   9200    -53    -36     -6  Sitting  2025-03-29 11:39:41    275
      3  -11780  -5266   9152    -47    -38    -13  Sitting  2025-03-29 11:39:41    276
      3  -11750  -5326   9138    -45    -39    -22  Sitting  2025-03-29 11:39:41    277
      3  -11678  -5424   9150    -43    -39    -21  Sitting  2025-03-29 11:39:41    278
      3  -11632  -5434   9142    -42    -39    -12  Sitting  2025-03-29 11:39:41    279
      3  -11626  -5340   9142    -39    -37     -6  Sitting  2025-03-29 11:39:41    280
      3  -11626  -5318   9116    -39    -36    -16  Sitting  2025-03-29 11:39:41    281
      3  -11634  -5390   9116    -43    -35    -31  Sitting  2025-03-29 11:39:41    282
      3  -11610  -5440   9142    -46    -34    -29  Sitting  2025-03-29 11:39:41    283
      3  -11636  -5442   9156    -48    -34    -20  Sitting  2025-03-29 11:39:41    284
      3  -11660  -5432   9142    -48    -36    -19  Sitting  2025-03-29 11:39:41    285
      3  -11668  -5450   9174    -48    -38    -19  Sitting  2025-03-29 11:39:41    286
      3  -11668  -5464   9198    -47    -38    -17  Sitting  2025-03-29 11:39:41    287
      3  -11636  -5416   9216    -45    -38     -8  Sitting  2025-03-29 11:39:41    288
      3  -11634  -5364   9224    -42    -38     -4  Sitting  2025-03-29 11:39:41    289
      3  -11628  -5348   9232    -39    -38     -7  Sitting  2025-03-29 11:39:41    290
      3  -11600  -5346   9266    -37    -37    -13  Sitting  2025-03-29 11:39:41    291
      3  -11562  -5336   9264    -34    -31    -26  Sitting  2025-03-29 11:39:41    292
      3  -11566  -5342   9226    -34    -27    -33  Sitting  2025-03-29 11:39:41    293
      3  -11580  -5346   9174    -35    -25    -35  Sitting  2025-03-29 11:39:41    294
      3  -11624  -5336   9166    -36    -24    -33  Sitting  2025-03-29 11:39:41    295
      3  -11662  -5316   9166    -42    -25    -33  Sitting  2025-03-29 11:39:41    296
      3  -11690  -5340   9184    -46    -25    -33  Sitting  2025-03-29 11:39:41    297
      3  -11714  -5424   9204    -46    -28    -34  Sitting  2025-03-29 11:39:41    298
      3  -11756  -5492   9212    -44    -34    -29  Sitting  2025-03-29 11:39:41    299
      3  -11758  -5490   9198    -44    -43     -7  Sitting  2025-03-29 11:39:41    300
      3  -11726  -5424   9188    -43    -47      6  Sitting  2025-03-29 11:39:42    301
      3  -11638  -5342   9218    -43    -47      9  Sitting  2025-03-29 11:39:42    302
      3  -11556  -5350   9238    -43    -45      2  Sitting  2025-03-29 11:39:42    303
      3  -11524  -5410   9254    -45    -44     -3  Sitting  2025-03-29 11:39:42    304
      3  -11562  -5430   9278    -47    -41      2  Sitting  2025-03-29 11:39:42    305
      3  -11660  -5454   9300    -55    -35     20  Sitting  2025-03-29 11:39:42    306
      3  -11670  -5358   9286    -54    -30     29  Sitting  2025-03-29 11:39:42    307
      3  -11614  -5252   9246    -52    -24     20  Sitting  2025-03-29 11:39:42    308
      3  -11544  -5250   9220    -48    -22      6  Sitting  2025-03-29 11:39:42    309
      3  -11420  -5304   9250    -45    -21     -9  Sitting  2025-03-29 11:39:42    310
      3  -11408  -5310   9258    -43    -21    -16  Sitting  2025-03-29 11:39:42    311
      3  -11480  -5268   9300    -42    -22    -28  Sitting  2025-03-29 11:39:42    312
      3  -11604  -5252   9278    -42    -23    -37  Sitting  2025-03-29 11:39:42    313
      3  -11676  -5320   9234    -45    -23    -46  Sitting  2025-03-29 11:39:42    314
      3  -11698  -5384   9230    -46    -23    -43  Sitting  2025-03-29 11:39:42    315
      3  -11606  -5420   9266    -46    -23    -33  Sitting  2025-03-29 11:39:42    316
      3  -11554  -5426   9290    -46    -22    -30  Sitting  2025-03-29 11:39:42    317
      3  -11566  -5448   9266    -46    -22    -28  Sitting  2025-03-29 11:39:42    318
      3  -11586  -5442   9254    -45    -22    -21  Sitting  2025-03-29 11:39:42    319
      3  -11640  -5354   9274    -44    -22    -13  Sitting  2025-03-29 11:39:42    320
      3  -11652  -5320   9276    -43    -21    -14  Sitting  2025-03-29 11:39:42    321
      3  -11626  -5298   9274    -43    -20    -16  Sitting  2025-03-29 11:39:42    322
      3  -11600  -5304   9260    -43    -19    -17  Sitting  2025-03-29 11:39:42    323
      3  -11564  -5326   9252    -43    -18    -20  Sitting  2025-03-29 11:39:42    324
      3  -11556  -5364   9226    -44    -17    -24  Sitting  2025-03-29 11:39:42    325
      3  -11568  -5412   9218    -47    -17    -23  Sitting  2025-03-29 11:39:42    326
      3  -11610  -5424   9220    -48    -16    -20  Sitting  2025-03-29 11:39:42    327
      3  -11632  -5430   9230    -48    -15    -22  Sitting  2025-03-29 11:39:42    328
      3  -11658  -5442   9224    -47    -16    -24  Sitting  2025-03-29 11:39:42    329
      3  -11690  -5440   9202    -47    -19    -18  Sitting  2025-03-29 11:39:42    330
      3  -11690  -5404   9168    -47    -22    -11  Sitting  2025-03-29 11:39:42    331
      3  -11642  -5384   9206    -48    -24     -3  Sitting  2025-03-29 11:39:42    332
      3  -11590  -5342   9220    -48    -21     -1  Sitting  2025-03-29 11:39:42    333
      3  -11566  -5318   9254    -48    -18     -6  Sitting  2025-03-29 11:39:42    334
      3  -11560  -5336   9270    -48    -18     -9  Sitting  2025-03-29 11:39:42    335
      3  -11624  -5358   9276    -49    -18     -7  Sitting  2025-03-29 11:39:42    336
      3  -11652  -5330   9282    -48    -18     -5  Sitting  2025-03-29 11:39:42    337
      3  -11686  -5324   9224    -45    -17    -10  Sitting  2025-03-29 11:39:42    338
      3  -11694  -5334   9172    -45    -17    -14  Sitting  2025-03-29 11:39:42    339
      3  -11624  -5410   9168    -44    -18    -13  Sitting  2025-03-29 11:39:42    340
      3  -11642  -5446   9178    -43    -19     -8  Sitting  2025-03-29 11:39:42    341
      3  -11648  -5434   9182    -42    -21     -3  Sitting  2025-03-29 11:39:42    342
      3  -11654  -5402   9188    -43    -20     -1  Sitting  2025-03-29 11:39:42    343
      3  -11648  -5346   9184    -43    -18      0  Sitting  2025-03-29 11:39:42    344
      3  -11668  -5312   9188    -44    -18     -3  Sitting  2025-03-29 11:39:42    345
      3  -11620  -5298   9216    -46    -18     -9  Sitting  2025-03-29 11:39:42    346
      3  -11624  -5320   9216    -47    -17    -12  Sitting  2025-03-29 11:39:42    347
      3  -11648  -5360   9212    -48    -18    -14  Sitting  2025-03-29 11:39:42    348
      3  -11660  -5368   9238    -49    -20    -13  Sitting  2025-03-29 11:39:42    349
      3  -11704  -5354   9192    -46    -28    -11  Sitting  2025-03-29 11:39:42    350
      3  -11730  -5352   9154    -42    -38    -13  Sitting  2025-03-29 11:39:43    351
      3  -11698  -5330   9244    -38    -51     -8  Sitting  2025-03-29 11:39:43    352
      3  -11640  -5298   9278    -39    -51      0  Sitting  2025-03-29 11:39:43    353
      3  -11678  -5292   9276    -41    -44      5  Sitting  2025-03-29 11:39:43    354
      3  -11672  -5304   9246    -42    -37      3  Sitting  2025-03-29 11:39:43    355
      3  -11602  -5300   9220    -45    -28      0  Sitting  2025-03-29 11:39:43    356
      3  -11564  -5256   9250    -46    -23     -1  Sitting  2025-03-29 11:39:43    357
      3  -11584  -5192   9232    -48    -16     -7  Sitting  2025-03-29 11:39:43    358
      3  -11620  -5216   9232    -50     -9    -21  Sitting  2025-03-29 11:39:43    359
      3  -11648  -5378   9254    -53      0    -36  Sitting  2025-03-29 11:39:43    360
      3  -11668  -5474   9206    -53      5    -33  Sitting  2025-03-29 11:39:43    361
      3  -11690  -5424   9140    -53      6    -15  Sitting  2025-03-29 11:39:43    362
      3  -11720  -5408   9114    -55      2     -8  Sitting  2025-03-29 11:39:43    363
      3  -11656  -5368   9164    -54     -2     -5  Sitting  2025-03-29 11:39:43    364
      3  -11640  -5322   9186    -53     -4     -7  Sitting  2025-03-29 11:39:43    365
      3  -11638  -5304   9204    -51     -7    -13  Sitting  2025-03-29 11:39:43    366
      3  -11672  -5288   9218    -51     -9    -14  Sitting  2025-03-29 11:39:43    367
      3  -11680  -5268   9214    -51    -11    -13  Sitting  2025-03-29 11:39:43    368
      3  -11708  -5244   9210    -48    -12    -16  Sitting  2025-03-29 11:39:43    369
      3  -11766  -5266   9186    -46    -16    -24  Sitting  2025-03-29 11:39:43    370
      3  -11750  -5312   9128    -45    -18    -23  Sitting  2025-03-29 11:39:43    371
      3  -11722  -5324   9112    -42    -19    -14  Sitting  2025-03-29 11:39:43    372
      3  -11692  -5306   9160    -42    -20    -10  Sitting  2025-03-29 11:39:43    373
      3  -11680  -5312   9144    -42    -21     -6  Sitting  2025-03-29 11:39:43    374
      3  -11688  -5308   9150    -40    -22     -5  Sitting  2025-03-29 11:39:43    375
      3  -11700  -5334   9172    -40    -23     -3  Sitting  2025-03-29 11:39:43    376
      3  -11698  -5340   9176    -41    -21      0  Sitting  2025-03-29 11:39:43    377
      3  -11680  -5286   9160    -44    -17      1  Sitting  2025-03-29 11:39:43    378
      3  -11680  -5270   9148    -45    -16     -3  Sitting  2025-03-29 11:39:43    379
      3  -11670  -5262   9122    -46    -17    -13  Sitting  2025-03-29 11:39:43    380
      3  -11682  -5278   9150    -46    -17    -18  Sitting  2025-03-29 11:39:43    381
      3  -11720  -5276   9152    -48    -17    -18  Sitting  2025-03-29 11:39:43    382
      3  -11748  -5298   9138    -50    -17    -15  Sitting  2025-03-29 11:39:43    383
      3  -11736  -5266   9132    -49    -17    -14  Sitting  2025-03-29 11:39:43    384
      3  -11710  -5246   9146    -48    -18    -20  Sitting  2025-03-29 11:39:43    385
      3  -11712  -5290   9170    -48    -17    -30  Sitting  2025-03-29 11:39:43    386
      3  -11720  -5322   9142    -50    -14    -28  Sitting  2025-03-29 11:39:43    387
      3  -11728  -5280   9086    -50    -10    -21  Sitting  2025-03-29 11:39:43    388
      3  -11694  -5242   9100    -51     -8    -24  Sitting  2025-03-29 11:39:43    389
      3  -11730  -5284   9124    -51     -9    -32  Sitting  2025-03-29 11:39:43    390
      3  -11744  -5336   9136    -50    -10    -33  Sitting  2025-03-29 11:39:43    391
      3  -11770  -5368   9098    -46    -12    -30  Sitting  2025-03-29 11:39:43    392
      3  -11782  -5386   9080    -44    -15    -26  Sitting  2025-03-29 11:39:43    393
      3  -11794  -5378   9074    -42    -20    -12  Sitting  2025-03-29 11:39:43    394
      3  -11764  -5342   9046    -42    -22     -3  Sitting  2025-03-29 11:39:43    395
      3  -11696  -5278   9072    -42    -22     -1  Sitting  2025-03-29 11:39:43    396
      3  -11678  -5294   9074    -42    -23     -7  Sitting  2025-03-29 11:39:43    397
      3  -11658  -5324   9110    -42    -23    -15  Sitting  2025-03-29 11:39:43    398
      3  -11694  -5340   9114    -44    -22    -13  Sitting  2025-03-29 11:39:43    399
      3  -11754  -5338   9088    -45    -22     -8  Sitting  2025-03-29 11:39:43    400
      3  -11788  -5298   9092    -44    -24     -8  Sitting  2025-03-29 11:39:44    401
      3  -11778  -5268   9102    -43    -25    -12  Sitting  2025-03-29 11:39:44    402
      3  -11748  -5288   9084    -43    -24    -12  Sitting  2025-03-29 11:39:44    403
      3  -11706  -5254   9104    -44    -23     -8  Sitting  2025-03-29 11:39:44    404
      3  -11714  -5230   9102    -44    -23    -14  Sitting  2025-03-29 11:39:44    405
      3  -11728  -5240   9122    -42    -24    -21  Sitting  2025-03-29 11:39:44    406
      3  -11768  -5288   9110    -41    -25    -22  Sitting  2025-03-29 11:39:44    407
      3  -11772  -5310   9106    -41    -24    -16  Sitting  2025-03-29 11:39:44    408
      3  -11736  -5300   9096    -41    -24    -10  Sitting  2025-03-29 11:39:44    409
      3  -11694  -5314   9088    -42    -25    -11  Sitting  2025-03-29 11:39:44    410
      3  -11710  -5336   9098    -42    -26    -11  Sitting  2025-03-29 11:39:44    411
      3  -11722  -5312   9120    -43    -25    -10  Sitting  2025-03-29 11:39:44    412
      3  -11736  -5300   9110    -45    -26     -8  Sitting  2025-03-29 11:39:44    413
      3  -11756  -5282   9112    -44    -27     -8  Sitting  2025-03-29 11:39:44    414
      3  -11762  -5276   9108    -44    -28    -10  Sitting  2025-03-29 11:39:44    415
      3  -11738  -5272   9096    -44    -29    -12  Sitting  2025-03-29 11:39:44    416
      3  -11740  -5272   9120    -44    -30    -16  Sitting  2025-03-29 11:39:44    417
      3  -11782  -5300   9122    -43    -32    -18  Sitting  2025-03-29 11:39:44    418
      3  -11806  -5320   9090    -41    -33    -19  Sitting  2025-03-29 11:39:44    419
