user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     11   -920   -892  19050   1775   -631    908  Upstairs  2025-03-30 14:49:12   3461
     11   -624    -12  17534   1742   -680    732  Upstairs  2025-03-30 14:49:12   3462
     11   -430    482  16380   1667   -709    671  Upstairs  2025-03-30 14:49:12   3463
     11   -108   1016  14446   1602   -717    694  Upstairs  2025-03-30 14:49:12   3464
     11    186   1282  12814   1511   -711    770  Upstairs  2025-03-30 14:49:12   3465
     11    288   1316  11950   1448   -701    832  Upstairs  2025-03-30 14:49:12   3466
     11    392   1078  11164   1347   -688    902  Upstairs  2025-03-30 14:49:12   3467
     11    374   1030  10926   1274   -679    923  Upstairs  2025-03-30 14:49:12   3468
     11    422   1230  10900   1152   -649    932  Upstairs  2025-03-30 14:49:12   3469
     11    466   1618  11462   1049   -609    940  Upstairs  2025-03-30 14:49:12   3470
     11    298   2332  13046    832   -548    990  Upstairs  2025-03-30 14:49:12   3471
     11    236   2436  14380    657   -505   1025  Upstairs  2025-03-30 14:49:12   3472
     11    284   2392  16500    368   -403    941  Upstairs  2025-03-30 14:49:12   3473
     11    384   2594  17870    160   -308    789  Upstairs  2025-03-30 14:49:12   3474
     11    558   3302  19936   -201   -126    465  Upstairs  2025-03-30 14:49:12   3475
     11    500   3954  21368   -469     10    238  Upstairs  2025-03-30 14:49:12   3476
     11    -10   4392  22468   -895    191     -5  Upstairs  2025-03-30 14:49:12   3477
     11   -282   3858  21832  -1212    300   -128  Upstairs  2025-03-30 14:49:12   3478
     11   -670   2406  20922  -1703    496   -366  Upstairs  2025-03-30 14:49:12   3479
     11   -916   1340  20380  -1960    622   -529  Upstairs  2025-03-30 14:49:12   3480
     11  -1086   -326  18974  -2188    762   -740  Upstairs  2025-03-30 14:49:12   3481
     11  -1148  -1304  18078  -2231    820   -872  Upstairs  2025-03-30 14:49:12   3482
     11  -1220  -2342  17076  -2182    852  -1022  Upstairs  2025-03-30 14:49:12   3483
     11  -1192  -2724  16794  -2112    839  -1077  Upstairs  2025-03-30 14:49:12   3484
     11   -994  -2862  16610  -1977    778  -1091  Upstairs  2025-03-30 14:49:12   3485
     11   -726  -2804  16330  -1814    701  -1054  Upstairs  2025-03-30 14:49:12   3486
     11   -156  -2648  15526  -1704    658  -1033  Upstairs  2025-03-30 14:49:12   3487
     11    434  -2400  14468  -1566    606  -1037  Upstairs  2025-03-30 14:49:12   3488
     11    718  -2162  13852  -1483    573  -1052  Upstairs  2025-03-30 14:49:12   3489
     11    960  -1798  13020  -1349    517  -1052  Upstairs  2025-03-30 14:49:12   3490
     11   1110  -1590  12356  -1259    474  -1028  Upstairs  2025-03-30 14:49:12   3491
     11   1406  -1492  11362  -1143    412   -974  Upstairs  2025-03-30 14:49:12   3492
     11   1558  -1536  10866  -1057    365   -933  Upstairs  2025-03-30 14:49:12   3493
     11   1640  -1522  10358   -899    283   -858  Upstairs  2025-03-30 14:49:12   3494
     11   1616  -1542  10634   -778    222   -789  Upstairs  2025-03-30 14:49:12   3495
     11   1604  -1642  11906   -578    129   -677  Upstairs  2025-03-30 14:49:12   3496
     11   1714  -1706  12778   -445     73   -607  Upstairs  2025-03-30 14:49:12   3497
     11   2012  -1830  13998   -264     17   -541  Upstairs  2025-03-30 14:49:12   3498
     11   2224  -1834  14924   -159     10   -539  Upstairs  2025-03-30 14:49:12   3499
     11   2360  -1878  16614    -16     48   -581  Upstairs  2025-03-30 14:49:13   3500
     11   2336  -1984  17458     87     91   -615  Upstairs  2025-03-30 14:49:13   3501
     11   2178  -2104  18422    264    180   -649  Upstairs  2025-03-30 14:49:13   3502
     11   1968  -2118  19288    382    254   -676  Upstairs  2025-03-30 14:49:13   3503
     11   1458  -1774  20816    566    383   -698  Upstairs  2025-03-30 14:49:13   3504
     11    936  -1190  22158    694    459   -648  Upstairs  2025-03-30 14:49:13   3505
     11    -52   -166  23446    856    508   -369  Upstairs  2025-03-30 14:49:13   3506
     11   -448   -126  22568    943    484    -54  Upstairs  2025-03-30 14:49:13   3507
     11   -844   -600  20456   1088    398    450  Upstairs  2025-03-30 14:49:13   3508
     11  -1122   -834  19516   1196    311    749  Upstairs  2025-03-30 14:49:13   3509
     11  -1548   -844  18984   1348    158   1088  Upstairs  2025-03-30 14:49:13   3510
     11  -1872   -652  18992   1447      5   1285  Upstairs  2025-03-30 14:49:13   3511
     11  -2274   -436  19132   1474    -88   1353  Upstairs  2025-03-30 14:49:13   3512
     11  -2366   -576  18950   1488   -209   1349  Upstairs  2025-03-30 14:49:13   3513
     11  -2234   -518  18436   1503   -268   1287  Upstairs  2025-03-30 14:49:13   3514
     11  -1984   -108  17448   1520   -322   1178  Upstairs  2025-03-30 14:49:13   3515
     11  -1782    250  16706   1513   -341   1135  Upstairs  2025-03-30 14:49:13   3516
     11  -1422    672  15384   1471   -360   1137  Upstairs  2025-03-30 14:49:13   3517
     11  -1248    812  14646   1441   -373   1174  Upstairs  2025-03-30 14:49:13   3518
     11  -1012    976  13464   1411   -395   1284  Upstairs  2025-03-30 14:49:13   3519
     11   -876   1060  12546   1383   -405   1381  Upstairs  2025-03-30 14:49:13   3520
     11   -532   1208  11198   1295   -394   1516  Upstairs  2025-03-30 14:49:13   3521
     11   -322   1544  10764   1203   -361   1585  Upstairs  2025-03-30 14:49:13   3522
     11   -392   2250  11482   1014   -297   1652  Upstairs  2025-03-30 14:49:13   3523
     11   -604   2370  12590    847   -266   1653  Upstairs  2025-03-30 14:49:13   3524
     11   -896   2366  14222    559   -219   1524  Upstairs  2025-03-30 14:49:13   3525
     11  -1110   2290  15480    351   -172   1360  Upstairs  2025-03-30 14:49:13   3526
     11  -1386   2246  17888     18    -80   1045  Upstairs  2025-03-30 14:49:13   3527
     11  -1490   2170  19430   -217    -14    823  Upstairs  2025-03-30 14:49:13   3528
     11  -1498   1796  21106   -575     87    474  Upstairs  2025-03-30 14:49:13   3529
     11  -1564   1554  21932   -815    155    213  Upstairs  2025-03-30 14:49:13   3530
     11  -1940   1234  22676  -1191    258   -223  Upstairs  2025-03-30 14:49:13   3531
     11  -2130   1016  22832  -1439    338   -519  Upstairs  2025-03-30 14:49:13   3532
     11  -2126    796  22276  -1755    479   -880  Upstairs  2025-03-30 14:49:13   3533
     11  -1944    540  21282  -1965    612  -1036  Upstairs  2025-03-30 14:49:13   3534
     11  -1624   -204  19208  -2045    681  -1037  Upstairs  2025-03-30 14:49:13   3535
     11  -1782  -1348  17988  -2072    727   -948  Upstairs  2025-03-30 14:49:13   3536
     11  -2014  -2156  17526  -2024    710   -868  Upstairs  2025-03-30 14:49:13   3537
     11  -2174  -3122  16724  -1867    627   -779  Upstairs  2025-03-30 14:49:13   3538
     11  -2060  -3424  16066  -1725    557   -761  Upstairs  2025-03-30 14:49:13   3539
     11  -1566  -3654  14928  -1506    457   -801  Upstairs  2025-03-30 14:49:13   3540
     11  -1056  -3666  14040  -1362    407   -890  Upstairs  2025-03-30 14:49:13   3541
     11   -246  -3112  12718  -1163    356  -1083  Upstairs  2025-03-30 14:49:13   3542
     11    200  -2456  11922  -1063    330  -1191  Upstairs  2025-03-30 14:49:13   3543
     11    626  -1550  11056   -957    284  -1234  Upstairs  2025-03-30 14:49:13   3544
     11    776  -1196  10618   -898    241  -1178  Upstairs  2025-03-30 14:49:13   3545
     11    928  -1120  10176   -796    161  -1011  Upstairs  2025-03-30 14:49:13   3546
     11   1106  -1334  10060   -722    105   -894  Upstairs  2025-03-30 14:49:13   3547
     11   1400  -1676  10400   -607     37   -780  Upstairs  2025-03-30 14:49:13   3548
     11   1518  -1794  11012   -526      0   -741  Upstairs  2025-03-30 14:49:13   3549
     11   1562  -1932  12306   -396    -47   -712  Upstairs  2025-03-30 14:49:14   3550
     11   1646  -1974  13158   -310    -69   -695  Upstairs  2025-03-30 14:49:14   3551
     11   1908  -1992  14290   -188    -78   -662  Upstairs  2025-03-30 14:49:14   3552
     11   2080  -2044  15080   -108    -71   -637  Upstairs  2025-03-30 14:49:14   3553
     11   2156  -2048  16378     26    -45   -609  Upstairs  2025-03-30 14:49:14   3554
     11   2130  -1970  17130    128    -17   -579  Upstairs  2025-03-30 14:49:14   3555
     11   1970  -1946  18198    311     33   -497  Upstairs  2025-03-30 14:49:14   3556
     11   1850  -1994  18778    448     70   -435  Upstairs  2025-03-30 14:49:14   3557
     11   1690  -1856  19552    649    132   -384  Upstairs  2025-03-30 14:49:14   3558
     11   1412  -1352  20376    831    201   -336  Upstairs  2025-03-30 14:49:14   3559
     11    530   -512  22262    918    236   -261  Upstairs  2025-03-30 14:49:14   3560
     11   -176   -244  22508   1016    262    -95  Upstairs  2025-03-30 14:49:14   3561
     11   -388   -284  21478   1096    259     54  Upstairs  2025-03-30 14:49:14   3562
     11   -508   -408  19554   1246    207    329  Upstairs  2025-03-30 14:49:14   3563
     11   -608   -288  18636   1341    141    522  Upstairs  2025-03-30 14:49:14   3564
     11  -1052    304  18428   1451     19    797  Upstairs  2025-03-30 14:49:14   3565
     11  -1374    744  18662   1494    -73    978  Upstairs  2025-03-30 14:49:14   3566
     11  -1530   1000  18756   1503   -203   1195  Upstairs  2025-03-30 14:49:14   3567
     11  -1394    930  18474   1482   -266   1251  Upstairs  2025-03-30 14:49:14   3568
     11  -1050    848  17858   1425   -315   1187  Upstairs  2025-03-30 14:49:14   3569
     11   -854   1006  17378   1383   -328   1093  Upstairs  2025-03-30 14:49:14   3570
     11   -694   1512  16462   1304   -334    994  Upstairs  2025-03-30 14:49:14   3571
     11   -612   1760  15734   1244   -337    994  Upstairs  2025-03-30 14:49:14   3572
     11   -554   1830  14840   1152   -343   1057  Upstairs  2025-03-30 14:49:14   3573
     11   -510   1886  14294   1093   -347   1115  Upstairs  2025-03-30 14:49:14   3574
     11   -346   2130  13358    992   -344   1222  Upstairs  2025-03-30 14:49:14   3575
     11   -186   2232  12842    909   -338   1306  Upstairs  2025-03-30 14:49:14   3576
     11   -104   2020  12488    771   -326   1400  Upstairs  2025-03-30 14:49:14   3577
     11   -150   1712  12376    681   -314   1399  Upstairs  2025-03-30 14:49:14   3578
     11   -242   1324  12394    548   -287   1264  Upstairs  2025-03-30 14:49:14   3579
     11   -240   1352  12546    452   -260   1114  Upstairs  2025-03-30 14:49:14   3580
     11   -334   1720  13544    275   -208    867  Upstairs  2025-03-30 14:49:14   3581
     11   -352   1908  14456     37   -136    636  Upstairs  2025-03-30 14:49:14   3582
     11   -370   2050  16418   -146    -66    472  Upstairs  2025-03-30 14:49:14   3583
     11   -406   2198  18868   -449     69    200  Upstairs  2025-03-30 14:49:14   3584
     11   -476   2278  20382   -671    168      7  Upstairs  2025-03-30 14:49:14   3585
     11   -750   2220  22310  -1016    296   -255  Upstairs  2025-03-30 14:49:14   3586
     11  -1160   1888  23412  -1235    353   -411  Upstairs  2025-03-30 14:49:14   3587
     11  -1892    950  24138  -1489    405   -633  Upstairs  2025-03-30 14:49:14   3588
     11  -2180    268  23714  -1570    418   -764  Upstairs  2025-03-30 14:49:14   3589
     11  -2012   -588  21738  -1602    426   -946  Upstairs  2025-03-30 14:49:14   3590
     11  -1494  -1094  19772  -1605    442  -1041  Upstairs  2025-03-30 14:49:14   3591
     11   -738  -1488  16914  -1598    480  -1133  Upstairs  2025-03-30 14:49:14   3592
     11   -406  -1514  15824  -1600    497  -1145  Upstairs  2025-03-30 14:49:14   3593
     11   -244  -1760  15344  -1602    508  -1128  Upstairs  2025-03-30 14:49:14   3594
     11   -194  -1992  15250  -1569    513  -1142  Upstairs  2025-03-30 14:49:14   3595
     11   -124  -2024  15022  -1487    522  -1209  Upstairs  2025-03-30 14:49:14   3596
     11     -4  -1842  14744  -1432    524  -1236  Upstairs  2025-03-30 14:49:14   3597
     11    308  -1522  14052  -1366    515  -1201  Upstairs  2025-03-30 14:49:14   3598
     11    544  -1426  13546  -1329    505  -1138  Upstairs  2025-03-30 14:49:14   3599
     11    910  -1404  12952  -1264    491  -1030  Upstairs  2025-03-30 14:49:15   3600
     11   1076  -1420  12558  -1208    481   -957  Upstairs  2025-03-30 14:49:15   3601
     11   1268  -1390  11920  -1120    455   -849  Upstairs  2025-03-30 14:49:15   3602
     11   1336  -1368  11578  -1058    428   -770  Upstairs  2025-03-30 14:49:15   3603
     11   1390  -1476  11356   -950    371   -630  Upstairs  2025-03-30 14:49:15   3604
     11   1402  -1652  11548   -866    328   -538  Upstairs  2025-03-30 14:49:15   3605
     11   1376  -2048  12430   -726    260   -432  Upstairs  2025-03-30 14:49:15   3606
     11   1394  -2308  13032   -560    191   -380  Upstairs  2025-03-30 14:49:15   3607
     11   1614  -2600  13996   -452    165   -384  Upstairs  2025-03-30 14:49:15   3608
     11   1796  -2510  15344   -290    146   -409  Upstairs  2025-03-30 14:49:15   3609
     11   1832  -2254  16260   -181    135   -373  Upstairs  2025-03-30 14:49:15   3610
     11   1676  -1932  17830    -32    123   -206  Upstairs  2025-03-30 14:49:15   3611
     11   1442  -2246  18970     60    113    -77  Upstairs  2025-03-30 14:49:15   3612
     11   1090  -3230  20456    242    111    -13  Upstairs  2025-03-30 14:49:15   3613
     11    806  -3546  21254    406    126    -71  Upstairs  2025-03-30 14:49:15   3614
     11    382  -3078  22306    661    166   -170  Upstairs  2025-03-30 14:49:15   3615
     11     56  -2410  22708    795    187   -161  Upstairs  2025-03-30 14:49:15   3616
     11   -308  -1526  21804    928    186     17  Upstairs  2025-03-30 14:49:15   3617
     11   -512  -1264  20480   1000    155    210  Upstairs  2025-03-30 14:49:15   3618
     11   -800   -950  18590   1111     61    530  Upstairs  2025-03-30 14:49:15   3619
     11  -1064   -752  17902   1176    -27    740  Upstairs  2025-03-30 14:49:15   3620
     11  -1502   -488  17822   1255   -185   1023  Upstairs  2025-03-30 14:49:15   3621
     11  -1596   -340  17950   1279   -287   1139  Upstairs  2025-03-30 14:49:15   3622
     11  -1868    -68  18680   1262   -396   1195  Upstairs  2025-03-30 14:49:15   3623
     11  -2162   -380  19228   1236   -467   1188  Upstairs  2025-03-30 14:49:15   3624
     11  -2350   -434  18718   1214   -550   1147  Upstairs  2025-03-30 14:49:15   3625
     11  -2206   -246  17862   1196   -582   1153  Upstairs  2025-03-30 14:49:15   3626
     11  -1932   -264  16478   1153   -606   1198  Upstairs  2025-03-30 14:49:15   3627
     11  -1912   -658  15828   1138   -626   1211  Upstairs  2025-03-30 14:49:15   3628
     11  -1796  -1156  14182   1140   -655   1158  Upstairs  2025-03-30 14:49:15   3629
     11  -1598  -1032  12866   1128   -640   1084  Upstairs  2025-03-30 14:49:15   3630
     11  -1318   -312  11334   1103   -614   1074  Upstairs  2025-03-30 14:49:15   3631
     11  -1282    450  10888   1023   -572   1134  Upstairs  2025-03-30 14:49:15   3632
     11  -1282    648  10902    940   -550   1196  Upstairs  2025-03-30 14:49:15   3633
     11  -1134    554  11232    758   -502   1223  Upstairs  2025-03-30 14:49:15   3634
     11  -1054    474  12084    605   -449   1143  Upstairs  2025-03-30 14:49:15   3635
     11  -1198    582  14274    383   -355    885  Upstairs  2025-03-30 14:49:15   3636
     11  -1592    786  15818    234   -279    667  Upstairs  2025-03-30 14:49:15   3637
     11  -2312   1016  18160     14   -180    378  Upstairs  2025-03-30 14:49:15   3638
     11  -2550    886  19430   -126   -128    255  Upstairs  2025-03-30 14:49:15   3639
     11  -2278    520  21124   -352    -23     56  Upstairs  2025-03-30 14:49:15   3640
     11  -2020    580  22108   -518     62    -94  Upstairs  2025-03-30 14:49:15   3641
     11  -2154    522  23484   -787    172   -289  Upstairs  2025-03-30 14:49:15   3642
     11  -2264    262  24084   -955    243   -416  Upstairs  2025-03-30 14:49:15   3643
     11  -1862     52  23050  -1158    401   -590  Upstairs  2025-03-30 14:49:15   3644
     11  -1396   -202  21416  -1262    516   -638  Upstairs  2025-03-30 14:49:15   3645
     11   -768   -960  18704  -1368    623   -553  Upstairs  2025-03-30 14:49:15   3646
     11   -726  -1900  17572  -1410    645   -465  Upstairs  2025-03-30 14:49:15   3647
     11  -1112  -3542  17056  -1416    615   -458  Upstairs  2025-03-30 14:49:15   3648
     11  -1352  -4224  16958  -1361    564   -577  Upstairs  2025-03-30 14:49:15   3649
     11  -1410  -4398  16424  -1225    476   -869  Upstairs  2025-03-30 14:49:16   3650
     11  -1076  -4008  15576  -1130    436  -1070  Upstairs  2025-03-30 14:49:16   3651
     11   -278  -3004  14136  -1034    405  -1295  Upstairs  2025-03-30 14:49:16   3652
     11    252  -2154  13192   -990    385  -1371  Upstairs  2025-03-30 14:49:16   3653
     11    930   -940  11948   -977    375  -1321  Upstairs  2025-03-30 14:49:16   3654
     11   1274   -388  11188   -947    353  -1134  Upstairs  2025-03-30 14:49:16   3655
     11   1348   -398  10988   -894    320   -971  Upstairs  2025-03-30 14:49:16   3656
     11   1426   -608  10818   -767    249   -746  Upstairs  2025-03-30 14:49:16   3657
     11   1456   -812  10982   -672    201   -650  Upstairs  2025-03-30 14:49:16   3658
     11   1464   -864  11848   -512    133   -600  Upstairs  2025-03-30 14:49:16   3659
     11   1462   -744  12530   -402     92   -600  Upstairs  2025-03-30 14:49:16   3660
     11   1578   -660  13354   -259     36   -600  Upstairs  2025-03-30 14:49:16   3661
     11   1728   -656  13806   -179     15   -591  Upstairs  2025-03-30 14:49:16   3662
     11   2134   -514  14410    -72      3   -524  Upstairs  2025-03-30 14:49:16   3663
     11   2450   -518  14836     -9      5   -447  Upstairs  2025-03-30 14:49:16   3664
     11   2738   -628  15592     85     13   -318  Upstairs  2025-03-30 14:49:16   3665
     11   2768   -686  16366    156     17   -233  Upstairs  2025-03-30 14:49:16   3666
     11   2676   -852  17740    254     33   -149  Upstairs  2025-03-30 14:49:16   3667
     11   2526  -1012  18788    315     54   -152  Upstairs  2025-03-30 14:49:16   3668
     11   2250  -1188  20222    424     99   -246  Upstairs  2025-03-30 14:49:16   3669
     11   2064  -1056  20938    505    138   -327  Upstairs  2025-03-30 14:49:16   3670
     11   1636   -450  22156    606    202   -414  Upstairs  2025-03-30 14:49:16   3671
     11   1212    102  22646    647    239   -417  Upstairs  2025-03-30 14:49:16   3672
     11    480    480  21890    714    250   -290  Upstairs  2025-03-30 14:49:16   3673
     11     24    496  20776    789    219   -124  Upstairs  2025-03-30 14:49:16   3674
     11   -518    638  19136    921    119    232  Upstairs  2025-03-30 14:49:16   3675
     11   -794    848  18496   1027    -22    643  Upstairs  2025-03-30 14:49:16   3676
     11  -1288    888  18528   1089   -132    896  Upstairs  2025-03-30 14:49:16   3677
     11  -1596    538  18496   1176   -294   1155  Upstairs  2025-03-30 14:49:16   3678
     11  -1644    304  18414   1225   -380   1217  Upstairs  2025-03-30 14:49:16   3679
     11  -1460    322  17998   1281   -468   1182  Upstairs  2025-03-30 14:49:16   3680
     11  -1334    426  17636   1307   -506   1120  Upstairs  2025-03-30 14:49:16   3681
     11  -1058    582  16570   1324   -549   1017  Upstairs  2025-03-30 14:49:16   3682
     11   -842    816  15588   1328   -564    964  Upstairs  2025-03-30 14:49:16   3683
     11   -550   1338  14234   1325   -584    963  Upstairs  2025-03-30 14:49:16   3684
     11   -360   1464  13470   1300   -600   1010  Upstairs  2025-03-30 14:49:16   3685
     11      0   1552  12372   1232   -611   1087  Upstairs  2025-03-30 14:49:16   3686
     11    210   1588  11768   1173   -604   1126  Upstairs  2025-03-30 14:49:16   3687
     11    428   1616  11308   1067   -578   1154  Upstairs  2025-03-30 14:49:16   3688
     11    546   1622  11246    982   -554   1141  Upstairs  2025-03-30 14:49:16   3689
     11    752   1936  11552    828   -499   1061  Upstairs  2025-03-30 14:49:16   3690
     11    850   2390  12190    694   -446    985  Upstairs  2025-03-30 14:49:16   3691
     11    776   2984  13820    432   -348    848  Upstairs  2025-03-30 14:49:16   3692
     11    646   3050  15032    231   -278    743  Upstairs  2025-03-30 14:49:16   3693
     11    684   2804  16264    -69   -154    553  Upstairs  2025-03-30 14:49:16   3694
     11    814   2708  17070   -260    -43    405  Upstairs  2025-03-30 14:49:16   3695
     11   1044   2928  18498   -554    168    177  Upstairs  2025-03-30 14:49:16   3696
     11   1062   3172  19640   -767    323     45  Upstairs  2025-03-30 14:49:16   3697
     11    696   3206  21382  -1107    529   -106  Upstairs  2025-03-30 14:49:16   3698
     11    282   2820  22414  -1435    676   -252  Upstairs  2025-03-30 14:49:16   3699
     11   -416   1818  23220  -1617    746   -379  Upstairs  2025-03-30 14:49:17   3700
     11  -1086    904  23490  -1796    823   -618  Upstairs  2025-03-30 14:49:17   3701
     11  -1368    390  23082  -1860    851   -770  Upstairs  2025-03-30 14:49:17   3702
     11  -1326   -608  20734  -1902    855   -921  Upstairs  2025-03-30 14:49:17   3703
     11  -1202  -1384  18604  -1887    832   -954  Upstairs  2025-03-30 14:49:17   3704
     11  -1120  -2430  16484  -1771    755   -937  Upstairs  2025-03-30 14:49:17   3705
     11  -1116  -2664  16008  -1666    691   -929  Upstairs  2025-03-30 14:49:17   3706
     11   -976  -2910  16000  -1526    597   -951  Upstairs  2025-03-30 14:49:17   3707
     11   -742  -3214  15914  -1433    543  -1034  Upstairs  2025-03-30 14:49:17   3708
     11   -388  -3176  15274  -1270    475  -1249  Upstairs  2025-03-30 14:49:17   3709
     11    -58  -2792  14466  -1168    436  -1374  Upstairs  2025-03-30 14:49:17   3710
     11    542  -1948  13076  -1040    387  -1455  Upstairs  2025-03-30 14:49:17   3711
     11    904  -1416  12280   -967    359  -1420  Upstairs  2025-03-30 14:49:17   3712
     11   1360   -786  11182   -873    313  -1254  Upstairs  2025-03-30 14:49:17   3713
     11   1584   -470  10528   -819    278  -1092  Upstairs  2025-03-30 14:49:17   3714
     11   1862   -428   9932   -751    219   -833  Upstairs  2025-03-30 14:49:17   3715
     11   2026   -552   9804   -702    179   -689  Upstairs  2025-03-30 14:49:17   3716
     11   2156   -878  10582   -613    116   -530  Upstairs  2025-03-30 14:49:17   3717
     11   2124  -1140  11600   -543     67   -462  Upstairs  2025-03-30 14:49:17   3718
     11   2090  -1766  13232   -413     -9   -429  Upstairs  2025-03-30 14:49:17   3719
     11   2164  -2132  14118   -306    -50   -461  Upstairs  2025-03-30 14:49:17   3720
     11   2452  -2332  15372   -140    -75   -589  Upstairs  2025-03-30 14:49:17   3721
     11   2646  -2140  16304     23    -61   -719  Upstairs  2025-03-30 14:49:17   3722
     11   2776  -1528  17662    117    -33   -747  Upstairs  2025-03-30 14:49:17   3723
     11   2730  -1440  18520    258     14   -674  Upstairs  2025-03-30 14:49:17   3724
     11   2662  -1684  18700    377     50   -591  Upstairs  2025-03-30 14:49:17   3725
     11   2450  -1640  18992    593    116   -487  Upstairs  2025-03-30 14:49:17   3726
     11   2074  -1208  19872    726    164   -430  Upstairs  2025-03-30 14:49:17   3727
     11   1166   -346  22332    873    236   -345  Upstairs  2025-03-30 14:49:17   3728
     11    468    200  23660    939    275   -259  Upstairs  2025-03-30 14:49:17   3729
     11    -84    290  23014   1030    284    -20  Upstairs  2025-03-30 14:49:17   3730
     11   -278    162  21490   1119    256    203  Upstairs  2025-03-30 14:49:17   3731
     11   -704    112  19916   1261    170    566  Upstairs  2025-03-30 14:49:17   3732
     11  -1118    286  19788   1351     89    791  Upstairs  2025-03-30 14:49:17   3733
     11  -1698    758  19846   1467    -50   1085  Upstairs  2025-03-30 14:49:17   3734
     11  -1950    860  19800   1512   -143   1251  Upstairs  2025-03-30 14:49:17   3735
     11  -1864    642  19108   1542   -262   1393  Upstairs  2025-03-30 14:49:17   3736
     11  -1594    516  18348   1560   -315   1394  Upstairs  2025-03-30 14:49:17   3737
     11  -1168    574  17112   1584   -348   1292  Upstairs  2025-03-30 14:49:17   3738
     11   -982    796  16328   1594   -346   1207  Upstairs  2025-03-30 14:49:17   3739
     11   -782   1310  14908   1592   -331   1144  Upstairs  2025-03-30 14:49:17   3740
     11   -660   1634  13962   1578   -321   1177  Upstairs  2025-03-30 14:49:17   3741
     11   -438   1670  12962   1525   -322   1305  Upstairs  2025-03-30 14:49:17   3742
     11   -216   1662  12350   1478   -325   1394  Upstairs  2025-03-30 14:49:17   3743
     11     84   1816  11716   1405   -315   1501  Upstairs  2025-03-30 14:49:17   3744
     11    266   1948  11474   1286   -280   1545  Upstairs  2025-03-30 14:49:17   3745
     11    542   2216  11540   1171   -238   1520  Upstairs  2025-03-30 14:49:17   3746
     11    630   2812  12510    952   -155   1404  Upstairs  2025-03-30 14:49:17   3747
     11    618   3302  13604    770    -95   1289  Upstairs  2025-03-30 14:49:17   3748
     11    584   4140  15328    423      9   1078  Upstairs  2025-03-30 14:49:17   3749
     11    668   4592  16378    148     93    935  Upstairs  2025-03-30 14:49:18   3750
     11    838   5112  18084   -308    249    707  Upstairs  2025-03-30 14:49:18   3751
     11    864   5424  19320   -634    373    534  Upstairs  2025-03-30 14:49:18   3752
     11    572   5574  21026  -1149    550    278  Upstairs  2025-03-30 14:49:18   3753
     11    184   5118  21876  -1487    638    111  Upstairs  2025-03-30 14:49:18   3754
     11   -302   3882  22256  -1896    723   -162  Upstairs  2025-03-30 14:49:18   3755
     11   -498   2970  21690  -2052    767   -344  Upstairs  2025-03-30 14:49:18   3756
     11   -770   1656  19906  -2076    801   -534  Upstairs  2025-03-30 14:49:18   3757
     11  -1054   1000  18650  -1988    768   -572  Upstairs  2025-03-30 14:49:18   3758
     11  -1310     90  16928  -1841    643   -525  Upstairs  2025-03-30 14:49:18   3759
     11  -1338   -462  16160  -1770    549   -468  Upstairs  2025-03-30 14:49:18   3760
     11  -1484  -1418  15834  -1636    390   -398  Upstairs  2025-03-30 14:49:18   3761
     11  -1384  -1936  15584  -1499    273   -403  Upstairs  2025-03-30 14:49:18   3762
     11   -906  -2550  14892  -1292    133   -531  Upstairs  2025-03-30 14:49:18   3763
     11   -300  -2782  14110  -1171     70   -680  Upstairs  2025-03-30 14:49:18   3764
     11    734  -2374  13096  -1039     30   -948  Upstairs  2025-03-30 14:49:18   3765
     11   1232  -1558  12576   -985     25  -1070  Upstairs  2025-03-30 14:49:18   3766
     11   1696   -266  11880   -952     22  -1042  Upstairs  2025-03-30 14:49:18   3767
     11   1902    212  11552   -957     29   -789  Upstairs  2025-03-30 14:49:18   3768
     11   2128    282  11354   -971     34   -567  Upstairs  2025-03-30 14:49:18   3769
     11   2162   -108  11488   -978     18   -248  Upstairs  2025-03-30 14:49:18   3770
     11   2144   -482  11554   -971     -3    -85  Upstairs  2025-03-30 14:49:18   3771
     11   2026  -1142  11908   -928    -35     46  Upstairs  2025-03-30 14:49:18   3772
     11   1910  -1516  12296   -854    -59     61  Upstairs  2025-03-30 14:49:18   3773
     11   1750  -1650  12936   -695    -91     21  Upstairs  2025-03-30 14:49:18   3774
     11   1764  -1568  13456   -591   -101    -16  Upstairs  2025-03-30 14:49:18   3775
     11   1854  -1308  14348   -455    -94    -66  Upstairs  2025-03-30 14:49:18   3776
     11   1864  -1190  14844   -371    -77    -83  Upstairs  2025-03-30 14:49:18   3777
     11   1874  -1016  15032   -233    -37    -63  Upstairs  2025-03-30 14:49:18   3778
     11   1910   -800  14902   -133     -4      3  Upstairs  2025-03-30 14:49:18   3779
     11   1868   -342  15080      2     47    178  Upstairs  2025-03-30 14:49:18   3780
     11   1656    -28  15616     76     78    332  Upstairs  2025-03-30 14:49:18   3781
     11    930    294  17338    177    121    591  Upstairs  2025-03-30 14:49:18   3782
     11    270     56  19042    249    142    740  Upstairs  2025-03-30 14:49:18   3783
     11   -616  -1056  21726    388    145    817  Upstairs  2025-03-30 14:49:18   3784
     11  -1278  -1798  22920    522    125    751  Upstairs  2025-03-30 14:49:18   3785
     11  -1930  -1884  21924    807     47    655  Upstairs  2025-03-30 14:49:18   3786
     11  -1998  -1356  20120   1028    -24    722  Upstairs  2025-03-30 14:49:18   3787
