user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11332  10316   6564    -44    -12    -23  Sitting  2025-03-29 14:45:28   8401
      5  11322  10314   6574    -42    -13    -22  Sitting  2025-03-29 14:45:28   8402
      5  11316  10334   6596    -42    -14    -24  Sitting  2025-03-29 14:45:28   8403
      5  11332  10376   6588    -44    -14    -28  Sitting  2025-03-29 14:45:28   8404
      5  11364  10408   6554    -46    -13    -27  Sitting  2025-03-29 14:45:28   8405
      5  11360  10364   6530    -48    -12    -23  Sitting  2025-03-29 14:45:28   8406
      5  11376  10322   6512    -48    -12    -21  Sitting  2025-03-29 14:45:28   8407
      5  11346  10288   6550    -47    -13    -25  Sitting  2025-03-29 14:45:28   8408
      5  11322  10324   6562    -44    -13    -27  Sitting  2025-03-29 14:45:28   8409
      5  11294  10368   6608    -43    -14    -27  Sitting  2025-03-29 14:45:28   8410
      5  11320  10392   6600    -45    -15    -31  Sitting  2025-03-29 14:45:28   8411
      5  11326  10402   6570    -46    -15    -32  Sitting  2025-03-29 14:45:28   8412
      5  11344  10354   6562    -48    -15    -31  Sitting  2025-03-29 14:45:28   8413
      5  11338  10358   6568    -48    -14    -31  Sitting  2025-03-29 14:45:28   8414
      5  11340  10360   6574    -49    -13    -27  Sitting  2025-03-29 14:45:28   8415
      5  11348  10340   6562    -48    -12    -25  Sitting  2025-03-29 14:45:28   8416
      5  11352  10368   6548    -47    -11    -24  Sitting  2025-03-29 14:45:28   8417
      5  11356  10364   6530    -48    -10    -23  Sitting  2025-03-29 14:45:28   8418
      5  11330  10392   6508    -47    -10    -22  Sitting  2025-03-29 14:45:28   8419
      5  11312  10388   6518    -47    -10    -20  Sitting  2025-03-29 14:45:28   8420
      5  11294  10364   6542    -47    -12    -21  Sitting  2025-03-29 14:45:28   8421
      5  11296  10368   6542    -46    -13    -25  Sitting  2025-03-29 14:45:28   8422
      5  11320  10388   6562    -46    -13    -27  Sitting  2025-03-29 14:45:28   8423
      5  11348  10376   6566    -46    -13    -25  Sitting  2025-03-29 14:45:28   8424
      5  11350  10364   6514    -46    -11    -23  Sitting  2025-03-29 14:45:28   8425
      5  11348  10342   6496    -46    -10    -22  Sitting  2025-03-29 14:45:28   8426
      5  11338  10370   6488    -45     -9    -21  Sitting  2025-03-29 14:45:28   8427
      5  11328  10372   6488    -45     -7    -16  Sitting  2025-03-29 14:45:28   8428
      5  11332  10380   6488    -45     -7    -15  Sitting  2025-03-29 14:45:28   8429
      5  11292  10396   6518    -44     -8    -18  Sitting  2025-03-29 14:45:28   8430
      5  11294  10440   6558    -45     -9    -21  Sitting  2025-03-29 14:45:28   8431
      5  11320  10480   6540    -47     -7    -17  Sitting  2025-03-29 14:45:28   8432
      5  11332  10440   6510    -49     -6    -13  Sitting  2025-03-29 14:45:28   8433
      5  11350  10356   6518    -49     -6    -11  Sitting  2025-03-29 14:45:28   8434
      5  11336  10302   6532    -49     -7    -13  Sitting  2025-03-29 14:45:28   8435
      5  11314  10334   6564    -46     -8    -15  Sitting  2025-03-29 14:45:28   8436
      5  11322  10372   6574    -46     -9    -14  Sitting  2025-03-29 14:45:28   8437
      5  11332  10362   6560    -47    -10    -16  Sitting  2025-03-29 14:45:28   8438
      5  11344  10398   6550    -47    -11    -22  Sitting  2025-03-29 14:45:28   8439
      5  11364  10426   6554    -49    -10    -22  Sitting  2025-03-29 14:45:28   8440
      5  11360  10362   6544    -50     -9    -19  Sitting  2025-03-29 14:45:28   8441
      5  11338  10340   6554    -48     -7    -18  Sitting  2025-03-29 14:45:28   8442
      5  11320  10388   6546    -48     -6    -17  Sitting  2025-03-29 14:45:28   8443
      5  11328  10386   6532    -48     -6    -17  Sitting  2025-03-29 14:45:28   8444
      5  11346  10364   6532    -49     -7    -20  Sitting  2025-03-29 14:45:28   8445
      5  11340  10380   6530    -49     -7    -23  Sitting  2025-03-29 14:45:28   8446
      5  11316  10394   6518    -50     -7    -18  Sitting  2025-03-29 14:45:28   8447
      5  11318  10376   6530    -51     -7    -14  Sitting  2025-03-29 14:45:28   8448
      5  11294  10310   6550    -51     -7    -15  Sitting  2025-03-29 14:45:28   8449
      5  11286  10306   6572    -50     -8    -21  Sitting  2025-03-29 14:45:29   8450
      5  11268  10338   6558    -47    -10    -28  Sitting  2025-03-29 14:45:29   8451
      5  11298  10334   6552    -46    -10    -27  Sitting  2025-03-29 14:45:29   8452
      5  11336  10318   6500    -44    -10    -23  Sitting  2025-03-29 14:45:29   8453
      5  11364  10300   6470    -42    -10    -22  Sitting  2025-03-29 14:45:29   8454
      5  11356  10370   6474    -40     -9    -23  Sitting  2025-03-29 14:45:29   8455
      5  11356  10412   6498    -40     -8    -22  Sitting  2025-03-29 14:45:29   8456
      5  11366  10424   6506    -41     -6    -19  Sitting  2025-03-29 14:45:29   8457
      5  11360  10440   6526    -41     -4    -18  Sitting  2025-03-29 14:45:29   8458
      5  11342  10392   6552    -42     -2    -13  Sitting  2025-03-29 14:45:29   8459
      5  11274  10310   6598    -42     -5    -13  Sitting  2025-03-29 14:45:29   8460
      5  11250  10292   6654    -41     -8    -17  Sitting  2025-03-29 14:45:29   8461
      5  11280  10378   6640    -42    -11    -25  Sitting  2025-03-29 14:45:29   8462
      5  11330  10428   6576    -44    -12    -24  Sitting  2025-03-29 14:45:29   8463
      5  11396  10376   6468    -46    -13    -24  Sitting  2025-03-29 14:45:29   8464
      5  11398  10366   6460    -45    -12    -29  Sitting  2025-03-29 14:45:29   8465
      5  11344  10390   6494    -43     -9    -30  Sitting  2025-03-29 14:45:29   8466
      5  11312  10410   6522    -41     -7    -28  Sitting  2025-03-29 14:45:29   8467
      5  11268  10418   6552    -38     -5    -24  Sitting  2025-03-29 14:45:29   8468
      5  11262  10430   6534    -37     -5    -27  Sitting  2025-03-29 14:45:29   8469
      5  11292  10452   6532    -37     -6    -31  Sitting  2025-03-29 14:45:29   8470
      5  11310  10440   6528    -39     -6    -30  Sitting  2025-03-29 14:45:29   8471
      5  11340  10396   6538    -42     -6    -25  Sitting  2025-03-29 14:45:29   8472
      5  11350  10366   6572    -44     -5    -20  Sitting  2025-03-29 14:45:29   8473
      5  11350  10362   6580    -45     -4    -18  Sitting  2025-03-29 14:45:29   8474
      5  11342  10394   6578    -46     -4    -16  Sitting  2025-03-29 14:45:29   8475
      5  11318  10414   6548    -46     -4    -16  Sitting  2025-03-29 14:45:29   8476
      5  11274  10430   6542    -46     -5    -19  Sitting  2025-03-29 14:45:29   8477
      5  11238  10428   6556    -45     -6    -20  Sitting  2025-03-29 14:45:29   8478
      5  11236  10436   6540    -45     -8    -21  Sitting  2025-03-29 14:45:29   8479
      5  11266  10442   6526    -45     -9    -21  Sitting  2025-03-29 14:45:29   8480
      5  11336  10436   6496    -46     -9    -19  Sitting  2025-03-29 14:45:29   8481
      5  11360  10430   6482    -46     -8    -16  Sitting  2025-03-29 14:45:29   8482
      5  11362  10408   6506    -46     -4    -11  Sitting  2025-03-29 14:45:29   8483
      5  11360  10388   6516    -45     -2     -8  Sitting  2025-03-29 14:45:29   8484
      5  11342  10358   6530    -44      1     -8  Sitting  2025-03-29 14:45:29   8485
      5  11316  10352   6528    -44      0    -11  Sitting  2025-03-29 14:45:29   8486
      5  11294  10384   6550    -43      0    -15  Sitting  2025-03-29 14:45:29   8487
      5  11300  10380   6524    -43     -1    -15  Sitting  2025-03-29 14:45:29   8488
      5  11302  10386   6518    -43     -3    -17  Sitting  2025-03-29 14:45:29   8489
      5  11306  10382   6550    -43     -4    -19  Sitting  2025-03-29 14:45:29   8490
      5  11320  10412   6568    -44     -5    -24  Sitting  2025-03-29 14:45:29   8491
      5  11330  10458   6560    -47     -3    -24  Sitting  2025-03-29 14:45:29   8492
      5  11354  10490   6486    -49     -1    -19  Sitting  2025-03-29 14:45:29   8493
      5  11356  10418   6470    -51      1    -10  Sitting  2025-03-29 14:45:29   8494
      5  11318  10382   6492    -51      1     -9  Sitting  2025-03-29 14:45:29   8495
      5  11260  10376   6540    -48      0    -11  Sitting  2025-03-29 14:45:29   8496
      5  11238  10426   6594    -46     -2    -10  Sitting  2025-03-29 14:45:29   8497
      5  11256  10432   6598    -47     -4     -8  Sitting  2025-03-29 14:45:29   8498
      5  11282  10434   6608    -47     -5    -11  Sitting  2025-03-29 14:45:29   8499
      5  11332  10412   6574    -48     -4    -11  Sitting  2025-03-29 14:45:30   8500
      5  11338  10370   6576    -49     -4     -9  Sitting  2025-03-29 14:45:30   8501
      5  11324  10324   6602    -50     -3     -6  Sitting  2025-03-29 14:45:30   8502
      5  11330  10324   6602    -50     -3     -7  Sitting  2025-03-29 14:45:30   8503
      5  11354  10338   6574    -51     -3    -11  Sitting  2025-03-29 14:45:30   8504
      5  11350  10356   6556    -52     -4    -12  Sitting  2025-03-29 14:45:30   8505
      5  11316  10350   6544    -51     -6    -16  Sitting  2025-03-29 14:45:30   8506
      5  11268  10362   6560    -49     -7    -19  Sitting  2025-03-29 14:45:30   8507
      5  11250  10368   6576    -47     -9    -23  Sitting  2025-03-29 14:45:30   8508
      5  11270  10372   6584    -47    -12    -28  Sitting  2025-03-29 14:45:30   8509
      5  11304  10376   6594    -46    -13    -31  Sitting  2025-03-29 14:45:30   8510
      5  11330  10394   6560    -46    -13    -29  Sitting  2025-03-29 14:45:30   8511
      5  11340  10386   6564    -46    -12    -26  Sitting  2025-03-29 14:45:30   8512
      5  11348  10364   6558    -46    -11    -23  Sitting  2025-03-29 14:45:30   8513
      5  11336  10356   6556    -46    -11    -22  Sitting  2025-03-29 14:45:30   8514
      5  11314  10340   6576    -46    -11    -21  Sitting  2025-03-29 14:45:30   8515
      5  11282  10356   6572    -45    -11    -22  Sitting  2025-03-29 14:45:30   8516
      5  11272  10394   6548    -44    -11    -23  Sitting  2025-03-29 14:45:30   8517
      5  11272  10394   6520    -43    -11    -24  Sitting  2025-03-29 14:45:30   8518
      5  11262  10382   6562    -43    -13    -24  Sitting  2025-03-29 14:45:30   8519
      5  11272  10384   6590    -44    -15    -26  Sitting  2025-03-29 14:45:30   8520
      5  11310  10406   6546    -46    -15    -28  Sitting  2025-03-29 14:45:30   8521
      5  11330  10420   6496    -47    -14    -26  Sitting  2025-03-29 14:45:30   8522
      5  11370  10366   6486    -48    -12    -21  Sitting  2025-03-29 14:45:30   8523
      5  11338  10358   6514    -48    -11    -20  Sitting  2025-03-29 14:45:30   8524
      5  11282  10376   6576    -45    -12    -20  Sitting  2025-03-29 14:45:30   8525
      5  11230  10390   6600    -42    -13    -21  Sitting  2025-03-29 14:45:30   8526
      5  11242  10404   6608    -42    -15    -23  Sitting  2025-03-29 14:45:30   8527
      5  11306  10454   6564    -43    -16    -28  Sitting  2025-03-29 14:45:30   8528
      5  11326  10484   6508    -45    -15    -23  Sitting  2025-03-29 14:45:30   8529
      5  11338  10398   6522    -47    -13    -11  Sitting  2025-03-29 14:45:30   8530
      5  11342  10360   6534    -47    -11     -9  Sitting  2025-03-29 14:45:30   8531
      5  11316  10338   6550    -46    -11    -15  Sitting  2025-03-29 14:45:30   8532
      5  11308  10370   6544    -46    -11    -19  Sitting  2025-03-29 14:45:30   8533
      5  11322  10402   6540    -47    -12    -19  Sitting  2025-03-29 14:45:30   8534
      5  11310  10386   6526    -47    -13    -20  Sitting  2025-03-29 14:45:30   8535
      5  11276  10390   6520    -47    -14    -25  Sitting  2025-03-29 14:45:30   8536
      5  11260  10410   6520    -47    -15    -25  Sitting  2025-03-29 14:45:30   8537
      5  11282  10406   6522    -47    -15    -26  Sitting  2025-03-29 14:45:30   8538
      5  11304  10426   6540    -47    -15    -27  Sitting  2025-03-29 14:45:30   8539
      5  11314  10438   6550    -47    -14    -25  Sitting  2025-03-29 14:45:30   8540
      5  11318  10418   6544    -46    -13    -23  Sitting  2025-03-29 14:45:30   8541
      5  11324  10408   6530    -46    -12    -23  Sitting  2025-03-29 14:45:30   8542
      5  11326  10394   6512    -46    -12    -24  Sitting  2025-03-29 14:45:30   8543
      5  11312  10378   6508    -46    -12    -24  Sitting  2025-03-29 14:45:30   8544
      5  11310  10378   6520    -44    -12    -23  Sitting  2025-03-29 14:45:30   8545
      5  11296  10356   6508    -43    -12    -23  Sitting  2025-03-29 14:45:30   8546
      5  11298  10396   6512    -42    -13    -25  Sitting  2025-03-29 14:45:30   8547
      5  11298  10422   6530    -42    -14    -26  Sitting  2025-03-29 14:45:30   8548
      5  11320  10472   6532    -44    -13    -24  Sitting  2025-03-29 14:45:30   8549
      5  11340  10470   6504    -45    -11    -23  Sitting  2025-03-29 14:45:31   8550
      5  11362  10432   6468    -47    -10    -20  Sitting  2025-03-29 14:45:31   8551
      5  11346  10398   6478    -47     -9    -19  Sitting  2025-03-29 14:45:31   8552
      5  11312  10366   6532    -47     -9    -19  Sitting  2025-03-29 14:45:31   8553
      5  11290  10376   6552    -44     -9    -20  Sitting  2025-03-29 14:45:31   8554
      5  11266  10418   6562    -43    -10    -22  Sitting  2025-03-29 14:45:31   8555
      5  11282  10440   6548    -43    -12    -25  Sitting  2025-03-29 14:45:31   8556
      5  11298  10474   6520    -44    -12    -28  Sitting  2025-03-29 14:45:31   8557
      5  11304  10468   6516    -45    -11    -24  Sitting  2025-03-29 14:45:31   8558
      5  11302  10428   6504    -46    -10    -22  Sitting  2025-03-29 14:45:31   8559
      5  11294  10400   6534    -45     -9    -19  Sitting  2025-03-29 14:45:31   8560
      5  11314  10396   6518    -45     -9    -19  Sitting  2025-03-29 14:45:31   8561
      5  11314  10414   6488    -45     -9    -20  Sitting  2025-03-29 14:45:31   8562
      5  11326  10412   6496    -46     -9    -20  Sitting  2025-03-29 14:45:31   8563
      5  11308  10426   6512    -45     -9    -21  Sitting  2025-03-29 14:45:31   8564
      5  11290  10430   6520    -45     -9    -21  Sitting  2025-03-29 14:45:31   8565
      5  11266  10418   6544    -46     -9    -20  Sitting  2025-03-29 14:45:31   8566
      5  11270  10406   6552    -46    -10    -20  Sitting  2025-03-29 14:45:31   8567
      5  11304  10424   6554    -46    -11    -23  Sitting  2025-03-29 14:45:31   8568
      5  11330  10434   6542    -46    -10    -25  Sitting  2025-03-29 14:45:31   8569
      5  11320  10438   6530    -47     -9    -23  Sitting  2025-03-29 14:45:31   8570
      5  11318  10434   6496    -47     -9    -21  Sitting  2025-03-29 14:45:31   8571
      5  11308  10420   6510    -47     -8    -21  Sitting  2025-03-29 14:45:31   8572
      5  11280  10428   6506    -46     -8    -23  Sitting  2025-03-29 14:45:31   8573
      5  11240  10454   6454    -43     -9    -21  Sitting  2025-03-29 14:45:31   8574
      5  11248  10452   6464    -42    -10    -18  Sitting  2025-03-29 14:45:31   8575
      5  11274  10482   6502    -42    -10    -21  Sitting  2025-03-29 14:45:31   8576
      5  11300  10560   6510    -45     -9    -20  Sitting  2025-03-29 14:45:31   8577
      5  11316  10526   6476    -48     -7    -15  Sitting  2025-03-29 14:45:31   8578
      5  11324  10406   6482    -49     -6    -13  Sitting  2025-03-29 14:45:31   8579
      5  11314  10348   6496    -48     -6    -16  Sitting  2025-03-29 14:45:31   8580
      5  11274  10372   6506    -47     -7    -20  Sitting  2025-03-29 14:45:31   8581
      5  11238  10400   6532    -45     -8    -20  Sitting  2025-03-29 14:45:31   8582
      5  11242  10440   6546    -44    -10    -21  Sitting  2025-03-29 14:45:31   8583
      5  11262  10444   6534    -44    -12    -24  Sitting  2025-03-29 14:45:31   8584
      5  11312  10508   6498    -45    -12    -25  Sitting  2025-03-29 14:45:31   8585
      5  11328  10466   6466    -46    -11    -21  Sitting  2025-03-29 14:45:31   8586
      5  11318  10402   6460    -46     -9    -22  Sitting  2025-03-29 14:45:31   8587
      5  11318  10418   6486    -45     -8    -24  Sitting  2025-03-29 14:45:31   8588
      5  11322  10430   6528    -46     -8    -26  Sitting  2025-03-29 14:45:31   8589
      5  11324  10460   6540    -46     -7    -29  Sitting  2025-03-29 14:45:31   8590
      5  11360  10538   6522    -51     -6    -26  Sitting  2025-03-29 14:45:31   8591
      5  11334  10564   6468    -57     -5    -17  Sitting  2025-03-29 14:45:31   8592
      5  11170  10482   6446    -58     -8    -16  Sitting  2025-03-29 14:45:31   8593
      5  10970  10388   6552    -55    -18    -29  Sitting  2025-03-29 14:45:31   8594
      5  10950  10360   6596    -51    -26    -40  Sitting  2025-03-29 14:45:31   8595
      5  11060  10354   6586    -43    -37    -51  Sitting  2025-03-29 14:45:31   8596
      5  11190  10334   6514    -38    -42    -58  Sitting  2025-03-29 14:45:31   8597
      5  11334  10350   6390    -30    -44    -69  Sitting  2025-03-29 14:45:31   8598
      5  11398  10428   6356    -25    -41    -68  Sitting  2025-03-29 14:45:31   8599
      5  11476  10498   6344    -23    -33    -54  Sitting  2025-03-29 14:45:32   8600
      5  11484  10496   6384    -24    -26    -46  Sitting  2025-03-29 14:45:32   8601
      5  11460  10500   6442    -26    -16    -39  Sitting  2025-03-29 14:45:32   8602
      5  11418  10524   6464    -28    -10    -33  Sitting  2025-03-29 14:45:32   8603
      5  11356  10478   6502    -32     -4    -19  Sitting  2025-03-29 14:45:32   8604
      5  11286  10444   6540    -33     -3    -17  Sitting  2025-03-29 14:45:32   8605
      5  11230  10496   6584    -35     -4    -27  Sitting  2025-03-29 14:45:32   8606
      5  11208  10604   6612    -39     -6    -32  Sitting  2025-03-29 14:45:32   8607
      5  11216  10698   6522    -47     -6    -26  Sitting  2025-03-29 14:45:32   8608
      5  11224  10680   6428    -53     -6    -13  Sitting  2025-03-29 14:45:32   8609
      5  11172  10598   6336    -54     -8    -11  Sitting  2025-03-29 14:45:32   8610
      5  11128  10628   6326    -52    -10    -18  Sitting  2025-03-29 14:45:32   8611
      5  11134  10678   6334    -52    -11    -16  Sitting  2025-03-29 14:45:32   8612
      5  11178  10694   6284    -52     -9     -7  Sitting  2025-03-29 14:45:32   8613
      5  11250  10690   6264    -51     -7     -5  Sitting  2025-03-29 14:45:32   8614
      5  11298  10696   6284    -50      0      0  Sitting  2025-03-29 14:45:32   8615
      5  11318  10644   6338    -50      5      7  Sitting  2025-03-29 14:45:32   8616
      5  11300  10528   6454    -50     12     15  Sitting  2025-03-29 14:45:32   8617
      5  11276  10444   6526    -49     14     18  Sitting  2025-03-29 14:45:32   8618
      5  11290  10402   6596    -49     13     16  Sitting  2025-03-29 14:45:32   8619
      5  11318  10384   6606    -50     11     13  Sitting  2025-03-29 14:45:32   8620
      5  11352  10380   6622    -55      6      8  Sitting  2025-03-29 14:45:32   8621
      5  11330  10364   6622    -58      3      8  Sitting  2025-03-29 14:45:32   8622
      5  11282  10312   6576    -60     -2      6  Sitting  2025-03-29 14:45:32   8623
      5  11290  10326   6560    -60     -4      2  Sitting  2025-03-29 14:45:32   8624
      5  11298  10374   6542    -59     -6     -7  Sitting  2025-03-29 14:45:32   8625
      5  11322  10428   6496    -57     -5    -11  Sitting  2025-03-29 14:45:32   8626
      5  11302  10450   6456    -56     -4    -13  Sitting  2025-03-29 14:45:32   8627
      5  11298  10470   6438    -54     -1    -15  Sitting  2025-03-29 14:45:32   8628
      5  11286  10484   6428    -53      0    -13  Sitting  2025-03-29 14:45:32   8629
      5  11260  10442   6420    -51      0    -11  Sitting  2025-03-29 14:45:32   8630
      5  11240  10404   6442    -49      0    -14  Sitting  2025-03-29 14:45:32   8631
      5  11230  10434   6470    -44     -1    -17  Sitting  2025-03-29 14:45:32   8632
      5  11248  10436   6492    -43     -2    -15  Sitting  2025-03-29 14:45:32   8633
      5  11264  10412   6510    -41     -3    -15  Sitting  2025-03-29 14:45:32   8634
      5  11260  10386   6528    -39     -4    -17  Sitting  2025-03-29 14:45:32   8635
      5  11250  10386   6554    -38     -6    -20  Sitting  2025-03-29 14:45:32   8636
      5  11306  10432   6530    -38     -6    -21  Sitting  2025-03-29 14:45:32   8637
      5  11372  10440   6476    -41     -3    -15  Sitting  2025-03-29 14:45:32   8638
      5  11422  10406   6454    -42     -2    -10  Sitting  2025-03-29 14:45:32   8639
      5  11348  10318   6464    -40     -2    -10  Sitting  2025-03-29 14:45:32   8640
      5  11364  10384   6506    -38     -1    -11  Sitting  2025-03-29 14:45:32   8641
      5  11306  10458   6540    -38     -1     -7  Sitting  2025-03-29 14:45:32   8642
      5  11336  10468   6548    -41     -1     -7  Sitting  2025-03-29 14:45:32   8643
      5  11336  10484   6512    -44     -1    -12  Sitting  2025-03-29 14:45:32   8644
      5  11312  10514   6468    -48     -2    -13  Sitting  2025-03-29 14:45:32   8645
      5  11288  10486   6478    -49     -1     -8  Sitting  2025-03-29 14:45:32   8646
      5  11250  10422   6520    -49      0     -2  Sitting  2025-03-29 14:45:32   8647
      5  11248  10394   6548    -47     -1     -4  Sitting  2025-03-29 14:45:32   8648
      5  11256  10404   6544    -46     -4     -9  Sitting  2025-03-29 14:45:32   8649
      5  11254  10396   6536    -46     -7    -13  Sitting  2025-03-29 14:45:33   8650
      5  11272  10428   6520    -45    -11    -21  Sitting  2025-03-29 14:45:33   8651
      5  11288  10448   6536    -45    -12    -24  Sitting  2025-03-29 14:45:33   8652
      5  11322  10454   6552    -47    -13    -21  Sitting  2025-03-29 14:45:33   8653
      5  11328  10416   6560    -48    -12    -18  Sitting  2025-03-29 14:45:33   8654
      5  11342  10396   6520    -47    -10    -22  Sitting  2025-03-29 14:45:33   8655
      5  11350  10430   6530    -47     -8    -20  Sitting  2025-03-29 14:45:33   8656
      5  11360  10410   6502    -49     -4    -12  Sitting  2025-03-29 14:45:33   8657
      5  11356  10370   6474    -49     -3    -11  Sitting  2025-03-29 14:45:33   8658
      5  11338  10408   6512    -51     -3    -12  Sitting  2025-03-29 14:45:33   8659
      5  11316  10416   6524    -53     -3    -11  Sitting  2025-03-29 14:45:33   8660
      5  11278  10408   6562    -53     -3    -10  Sitting  2025-03-29 14:45:33   8661
      5  11240  10386   6554    -52     -3    -10  Sitting  2025-03-29 14:45:33   8662
      5  11256  10382   6530    -50     -4    -10  Sitting  2025-03-29 14:45:33   8663
      5  11242  10400   6536    -48     -7    -11  Sitting  2025-03-29 14:45:33   8664
      5  11276  10436   6548    -49     -9    -15  Sitting  2025-03-29 14:45:33   8665
      5  11316  10466   6520    -50    -10    -20  Sitting  2025-03-29 14:45:33   8666
      5  11356  10472   6472    -51    -10    -20  Sitting  2025-03-29 14:45:33   8667
      5  11400  10448   6462    -52     -7    -11  Sitting  2025-03-29 14:45:33   8668
      5  11402  10394   6490    -53     -5     -6  Sitting  2025-03-29 14:45:33   8669
      5  11338  10372   6522    -52     -3     -5  Sitting  2025-03-29 14:45:33   8670
      5  11274  10374   6556    -50     -4     -4  Sitting  2025-03-29 14:45:33   8671
      5  11224  10360   6594    -48     -7     -4  Sitting  2025-03-29 14:45:33   8672
      5  11250  10332   6592    -47    -10    -11  Sitting  2025-03-29 14:45:33   8673
      5  11288  10338   6566    -48    -14    -21  Sitting  2025-03-29 14:45:33   8674
      5  11334  10322   6554    -48    -16    -25  Sitting  2025-03-29 14:45:33   8675
      5  11400  10310   6558    -47    -17    -29  Sitting  2025-03-29 14:45:33   8676
      5  11426  10326   6538    -47    -15    -29  Sitting  2025-03-29 14:45:33   8677
      5  11406  10340   6518    -47    -13    -28  Sitting  2025-03-29 14:45:33   8678
      5  11354  10330   6510    -46    -11    -27  Sitting  2025-03-29 14:45:33   8679
      5  11348  10352   6536    -45    -10    -27  Sitting  2025-03-29 14:45:33   8680
      5  11312  10362   6558    -46    -11    -25  Sitting  2025-03-29 14:45:33   8681
      5  11286  10342   6596    -46    -12    -25  Sitting  2025-03-29 14:45:33   8682
      5  11288  10332   6620    -45    -15    -31  Sitting  2025-03-29 14:45:33   8683
      5  11294  10364   6616    -44    -16    -35  Sitting  2025-03-29 14:45:33   8684
      5  11276  10340   6600    -43    -17    -36  Sitting  2025-03-29 14:45:33   8685
      5  11302  10362   6558    -42    -17    -37  Sitting  2025-03-29 14:45:33   8686
      5  11362  10468   6498    -42    -14    -34  Sitting  2025-03-29 14:45:33   8687
      5  11380  10510   6454    -44    -11    -28  Sitting  2025-03-29 14:45:33   8688
      5  11378  10502   6400    -46     -6    -22  Sitting  2025-03-29 14:45:33   8689
      5  11350  10548   6434    -47     -3    -20  Sitting  2025-03-29 14:45:33   8690
      5  11318  10588   6452    -49      2     -6  Sitting  2025-03-29 14:45:33   8691
      5  11272  10496   6480    -51      4      3  Sitting  2025-03-29 14:45:33   8692
      5  11206  10394   6552    -50      2      1  Sitting  2025-03-29 14:45:33   8693
      5  11204  10406   6602    -50     -2     -6  Sitting  2025-03-29 14:45:33   8694
      5  11270  10450   6600    -52     -4     -5  Sitting  2025-03-29 14:45:33   8695
      5  11358  10380   6514    -56     -5     -3  Sitting  2025-03-29 14:45:33   8696
      5  11386  10290   6498    -57     -7     -8  Sitting  2025-03-29 14:45:33   8697
      5  11402  10256   6512    -54     -8    -19  Sitting  2025-03-29 14:45:33   8698
      5  11374  10294   6528    -51     -8    -22  Sitting  2025-03-29 14:45:33   8699
      5  11332  10368   6556    -49     -7    -15  Sitting  2025-03-29 14:45:34   8700
      5  11330  10360   6532    -47     -6    -12  Sitting  2025-03-29 14:45:34   8701
      5  11316  10408   6520    -46     -5    -15  Sitting  2025-03-29 14:45:34   8702
      5  11328  10442   6506    -47     -4    -13  Sitting  2025-03-29 14:45:34   8703
      5  11360  10362   6520    -49     -3     -8  Sitting  2025-03-29 14:45:34   8704
      5  11356  10326   6552    -49     -2     -8  Sitting  2025-03-29 14:45:34   8705
      5  11364  10308   6578    -48     -2     -9  Sitting  2025-03-29 14:45:34   8706
      5  11358  10328   6568    -48     -2    -11  Sitting  2025-03-29 14:45:34   8707
      5  11320  10324   6560    -48     -5    -15  Sitting  2025-03-29 14:45:34   8708
      5  11304  10322   6552    -47     -7    -19  Sitting  2025-03-29 14:45:34   8709
      5  11238  10350   6574    -44    -10    -25  Sitting  2025-03-29 14:45:34   8710
      5  11244  10402   6570    -44    -12    -27  Sitting  2025-03-29 14:45:34   8711
      5  11296  10402   6540    -45    -14    -28  Sitting  2025-03-29 14:45:34   8712
      5  11332  10398   6536    -45    -15    -32  Sitting  2025-03-29 14:45:34   8713
      5  11348  10406   6552    -45    -14    -30  Sitting  2025-03-29 14:45:34   8714
      5  11396  10388   6552    -45    -11    -26  Sitting  2025-03-29 14:45:34   8715
      5  11394  10372   6516    -45     -9    -23  Sitting  2025-03-29 14:45:34   8716
      5  11358  10340   6514    -45     -6    -18  Sitting  2025-03-29 14:45:34   8717
      5  11334  10342   6520    -45     -6    -17  Sitting  2025-03-29 14:45:34   8718
      5  11328  10370   6550    -44     -5    -19  Sitting  2025-03-29 14:45:34   8719
      5  11332  10408   6552    -44     -4    -18  Sitting  2025-03-29 14:45:34   8720
      5  11358  10392   6564    -45     -3    -14  Sitting  2025-03-29 14:45:34   8721
      5  11358  10384   6568    -46     -3    -13  Sitting  2025-03-29 14:45:34   8722
      5  11350  10402   6596    -46     -1    -12  Sitting  2025-03-29 14:45:34   8723
      5  11354  10414   6610    -47      0     -9  Sitting  2025-03-29 14:45:34   8724
      5  11364  10364   6554    -48      3     -4  Sitting  2025-03-29 14:45:34   8725
      5  11374  10346   6526    -49      3     -5  Sitting  2025-03-29 14:45:34   8726
      5  11358  10314   6494    -50      2     -7  Sitting  2025-03-29 14:45:34   8727
      5  11334  10280   6528    -47     -1    -12  Sitting  2025-03-29 14:45:34   8728
      5  11270  10302   6564    -44     -3    -16  Sitting  2025-03-29 14:45:34   8729
      5  11260  10350   6598    -42     -6    -18  Sitting  2025-03-29 14:45:34   8730
      5  11296  10388   6602    -42     -8    -21  Sitting  2025-03-29 14:45:34   8731
      5  11328  10420   6582    -44     -8    -23  Sitting  2025-03-29 14:45:34   8732
      5  11344  10396   6574    -45     -7    -22  Sitting  2025-03-29 14:45:34   8733
